advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
DITTA VISCI GIUSEPPE		121399877947425	Facebook	f25_34	female (25-34)	IT	Italy	1	1	294	58	5	0
Pd Monteriggioni.		1665858363686431	Facebook	f25_34	female (25-34)	IT	Italy	1	1	293	146	2	0
Sinistra per Staranzano		558719987541649	Facebook	f25_34	female (25-34)	IT	Italy	1	1	293	58	5	0
Ludo Aequitas		615058398626084	Facebook	f25_34	female (25-34)	IT	Italy	1	1	293	58	0	0
We Amplify		186008238755917	Facebook	f25_34	female (25-34)	IT	Italy	4	1	293	58	0	0
Voltiamo Pagina Ora O Mai Più		207348509829484	Facebook	f25_34	female (25-34)	IT	Italy	6	1	292	37	14	0
Progetti del Cuore		143968302852863	Facebook	f25_34	female (25-34)	IT	Italy	1	1	292	58	0	0
Evig Grön		201581136991713	Facebook	f25_34	female (25-34)	IT	Italy	1	1	291	58	0	0
Borelli Lab		288418204658967	Facebook	f25_34	female (25-34)	IT	Italy	1	1	291	58	5	0
Alberghina Studio Ottico		536149816906260	Facebook	f25_34	female (25-34)	IT	Italy	1	1	291	145	2	0
Popolo della Famiglia - Bergamo		1878942555717734	Facebook	f25_34	female (25-34)	IT	Italy	1	1	291	58	5	0
Radio Sange		375488206525041	Facebook	f25_34	female (25-34)	IT	Italy	1	1	290	58	5	0
Energetica Group		1106115379414288	Facebook	f25_34	female (25-34)	IT	Italy	2	1	290	41	11	0
Ozan Yanar		730847103593100	Facebook	f25_34	female (25-34)	IT	Italy	2	1	290	57	3	0
Informati sulla geoingegneria clandestina Marche		1788595904707839	Facebook	f25_34	female (25-34)	IT	Italy	3	1	290	38	13	0
Edoardo Sylos Labini		298339366857516	Facebook	f25_34	female (25-34)	IT	Italy	2	1	290	84	4	0
Studio di Logopedia Trento - dott.ssa Silvia Franceschini		845533468884422	Facebook	f25_34	female (25-34)	IT	Italy	2	1	290	0	28	0
Con il Lavoro per Zingaretti	Pasquale Incarnato	361794611322734	Facebook	f25_34	female (25-34)	IT	Italy	5	1	289	100	7	0
PD provincia di Cagliari		1409901365989803	Facebook	f25_34	female (25-34)	IT	Italy	1	1	289	57	5	0
Studio Peloso & Associati		184425378991492	Facebook	f25_34	female (25-34)	IT	Italy	2	1	289	144	2	0
Gloria Zanardi - Consigliere Comunale Piacenza		524899044354536	Facebook	f25_34	female (25-34)	IT	Italy	1	1	288	57	5	0
Alternativa per Samarate		2069599316664095	Facebook	f25_34	female (25-34)	IT	Italy	1	1	288	144	2	0
Patrizia Prestipino		409468052442088	Facebook	f25_34	female (25-34)	IT	Italy	1	1	287	57	5	0
La M		714721328705090	Facebook	f25_34	female (25-34)	IT	Italy	2	1	287	57	5	0
FAC - Fronteacciaiocromato		159927418316	Facebook	f25_34	female (25-34)	IT	Italy	2	1	287	0	28	0
Miapetra Kumpula-Natri	Euroopassa Suomen tähden  / Miapetra Kumpula-Natri	922311201130062	Facebook	f25_34	female (25-34)	IT	Italy	1	1	286	57	2	0
Prima Castenaso		833585306701322	Facebook	f25_34	female (25-34)	IT	Italy	1	1	286	57	5	0
EQUAL LIBRA		412966082795882	Facebook	f25_34	female (25-34)	IT	Italy	1	1	286	57	5	0
Unione Nazionale Consumatori Umbria		685689244791660	Facebook	f25_34	female (25-34)	IT	Italy	1	1	286	57	5	0
ecoBelli		252066224834654	Facebook	f25_34	female (25-34)	IT	Italy	1	1	285	0	28	0
Gadgets Hype		373386893086224	Facebook	f25_34	female (25-34)	IT	Italy	1	1	285	57	2	0
TempoZero - Cambiamenti Climatici		968811149977447	Facebook	f25_34	female (25-34)	IT	Italy	1	1	285	57	5	0
Bubble Viaggi		238568992880736	Facebook	f25_34	female (25-34)	IT	Italy	1	1	285	57	5	0
Immobil 2000 Erba		470018059853326	Facebook	f25_34	female (25-34)	IT	Italy	1	1	285	57	5	0
Culturama		285965021503014	Facebook	f25_34	female (25-34)	IT	Italy	1	1	283	0	28	0
Movimento 5 Stelle Pesaro		113335459396	Facebook	f25_34	female (25-34)	IT	Italy	1	1	283	56	5	0
Fotografiapuntoit		396851090367331	Facebook	f25_34	female (25-34)	IT	Italy	1	1	283	56	5	0
Azione Frontale		1535346003142392	Facebook	f25_34	female (25-34)	IT	Italy	1	1	281	56	0	0
Forza Italia Fidenza	Annarita Cacciamani 	137907152910910	Facebook	f25_34	female (25-34)	IT	Italy	5	1	280	0	27	0
Roberto Ferrara - Candidato Sindaco di Alghero		269648683858392	Facebook	f25_34	female (25-34)	IT	Italy	1	1	280	140	2	0
Paolo Gregorat candidato comunali Pozzuolo del Friuli - lista Lega		401460653919595	Facebook	f25_34	female (25-34)	IT	Italy	2	1	280	36	13	0
Matteo Iannitti	Ianniti Matteo Domenico	321246931898034	Facebook	f25_34	female (25-34)	IT	Italy	2	1	280	55	5	0
UnderSound Music Festival		384910511714850	Facebook	f25_34	female (25-34)	IT	Italy	1	1	280	56	5	0
Giancarlo Caiazzo		1385697111580736	Facebook	f25_34	female (25-34)	IT	Italy	2	1	280	56	5	0
Justich Legal Services		430566184140047	Facebook	f25_34	female (25-34)	IT	Italy	1	1	279	55	5	0
Maria Rosa Belotti Sindaco di Pero	Maria Rosa Belotti	265098356984023	Facebook	f25_34	female (25-34)	IT	Italy	1	1	278	55	5	0
Jacopo Barillari - Strumenti per prevenire la violenza sulle donne		219160375187824	Facebook	f25_34	female (25-34)	IT	Italy	1	1	278	0	27	0
Amministrazione Barone - Informa		743704275806036	Facebook	f25_34	female (25-34)	IT	Italy	2	1	277	55	5	0
Teatro Povero di Monticchiello		209481875929808	Facebook	f25_34	female (25-34)	IT	Italy	2	1	277	55	5	0
Mark Laguë Fine Art		292045894985614	Facebook	f25_34	female (25-34)	IT	Italy	1	1	277	55	1	0
Lega Fidenza		1600816530176043	Facebook	f25_34	female (25-34)	IT	Italy	1	1	276	55	5	0
5Pillars	5 Pillars	490858150969676	Facebook	f25_34	female (25-34)	IT	Italy	2	1	276	138	4	1
Vivi Carpiano		463583783784686	Facebook	f25_34	female (25-34)	IT	Italy	1	1	275	137	2	0
I Cavalieri di Enotria		1653434768230211	Facebook	f25_34	female (25-34)	IT	Italy	1	1	275	0	27	0
Fabrizio Bardella candidato sindaco		1106056172932757	Facebook	f25_34	female (25-34)	IT	Italy	1	1	275	137	2	0
Viterbo Venti Venti		404493946292978	Facebook	f25_34	female (25-34)	IT	Italy	2	1	274	54	5	0
Gambara Domani	Dario Rubessi	951296355020025	Facebook	f25_34	female (25-34)	IT	Italy	3	1	273	91	4	0
Movimento 5 Stelle Rescaldina		428141750529964	Facebook	f25_34	female (25-34)	IT	Italy	3	1	273	112	4	0
Forza Italia Putignano - Ba		706950179327722	Facebook	f25_34	female (25-34)	IT	Italy	2	1	273	46	8	0
Massimo Enrico Baroni		448758195190127	Facebook	f25_34	female (25-34)	IT	Italy	4	1	272	52	2	0
Iacopo Aquilini Capannori 2019	Iacopo  Aquilini 	324439411308288	Facebook	f25_34	female (25-34)	IT	Italy	1	1	271	54	5	0
Sinistra per l'Alternativa FIV		309467959699503	Facebook	f25_34	female (25-34)	IT	Italy	1	1	271	54	5	0
Sfs		814566322238193	Facebook	f25_34	female (25-34)	IT	Italy	1	1	271	54	0	0
Marconi Sindaco		499365343925578	Facebook	f25_34	female (25-34)	IT	Italy	1	1	271	135	2	0
Stefano De Martino Stefan D		928650547201042	Facebook	f25_34	female (25-34)	IT	Italy	1	1	271	54	5	0
Federico Cimaroli - Pensiero Caffè		199601120596975	Facebook	f25_34	female (25-34)	IT	Italy	2	1	271	116	3	0
CinemAmbiente		628902737276403	Facebook	f25_34	female (25-34)	IT	Italy	2	1	270	33	13	0
ResDem		1825190061110391	Facebook	f25_34	female (25-34)	IT	Italy	4	1	269	84	3	0
Cgil Rieti Roma Est Valle dell'Aniene	Cgil Rieti Roma Est Valle dell'Aniene	1389445751377147	Facebook	f25_34	female (25-34)	IT	Italy	5	1	268	48	7	0
MoVimento 5 Stelle Salemi - Rosario Rosa Sindaco		202692843145879	Facebook	f25_34	female (25-34)	IT	Italy	2	1	268	53	5	0
Simone Lunardi  Sindaco		1456364921161289	Facebook	f25_34	female (25-34)	IT	Italy	3	1	268	92	5	0
Sovranista Mantovano Luca de marchi		1002181683300242	Facebook	f25_34	female (25-34)	IT	Italy	25	1	267	20	18	0
Agenzia Tecnocasa Villaricca		707515372703061	Facebook	f25_34	female (25-34)	IT	Italy	1	1	267	53	5	0
Più Castiglione		709809466072244	Facebook	f25_34	female (25-34)	IT	Italy	1	1	267	53	5	0
Emanuela Mari		748011082200256	Facebook	f25_34	female (25-34)	IT	Italy	2	1	266	45	8	0
Sguardi di Confine		526660740838135	Facebook	f25_34	female (25-34)	IT	Italy	2	1	266	53	5	0
alternainsieme.net		168929637599	Facebook	f25_34	female (25-34)	IT	Italy	3	1	266	48	7	0
IBI Internet Business Innovation		470320533050533	Facebook	f25_34	female (25-34)	IT	Italy	1	1	266	0	26	0
USB  Unione Sindacale Di Base pag. nazionale		400045620049138	Facebook	f25_34	female (25-34)	IT	Italy	2	1	265	53	2	0
Roccella prima di tutto 2024		418280908665616	Facebook	f25_34	female (25-34)	IT	Italy	1	1	265	53	5	0
Pippo Cavaliere		2300861609964257	Facebook	f25_34	female (25-34)	IT	Italy	1	1	265	53	5	0
Croce Rossa Italiana - Comitato di Casarano		153976201436226	Facebook	f25_34	female (25-34)	IT	Italy	1	1	264	52	5	0
Consorzio di Bonifica della Baraggia Biellese e Vercellese		517730685052819	Facebook	f25_34	female (25-34)	IT	Italy	3	1	263	31	13	0
Fabrizio uberto		1425145627765543	Facebook	f25_34	female (25-34)	IT	Italy	2	1	262	52	5	0
Movimento Vita		1170971699702657	Facebook	f25_34	female (25-34)	IT	Italy	2	1	261	45	7	0
AGI - Avvocati Giuslavoristi Italiani		248167738543709	Facebook	f25_34	female (25-34)	IT	Italy	1	1	261	52	5	0
Fabio Vistori		2297968540459998	Facebook	f25_34	female (25-34)	IT	Italy	5	1	261	49	9	0
Rifondazione Comunista Bergamo e provincia		766054933571493	Facebook	f25_34	female (25-34)	IT	Italy	2	1	260	43	8	0
Mediterraneo Sicilia Europa		124829654339314	Facebook	f25_34	female (25-34)	IT	Italy	1	1	260	130	2	0
M.Nacci		2207061722686534	Facebook	f25_34	female (25-34)	IT	Italy	1	1	259	51	5	0
Massimiliano Manfredi		128854080613305	Facebook	f25_34	female (25-34)	IT	Italy	2	1	259	113	3	0
Bookworm Atticus		328121507812037	Facebook	f25_34	female (25-34)	IT	Italy	2	1	259	0	25	0
Senso Civico		388847681951093	Facebook	f25_34	female (25-34)	IT	Italy	1	1	258	51	5	0
Educazione Adulti Italia		1610839885867798	Facebook	f25_34	female (25-34)	IT	Italy	2	1	258	0	25	0
Antonella Vaccaro		1798756027082109	Facebook	f25_34	female (25-34)	IT	Italy	1	1	258	51	5	0
Monticello che vorrei		172207122973350	Facebook	f25_34	female (25-34)	IT	Italy	1	1	258	51	5	0
Ostetrica - Giulia Patuelli		248931799377353	Facebook	f25_34	female (25-34)	IT	Italy	1	1	258	0	25	0
David Monticelli - Candidato sindaco M5S Osimo 2019		1042914199250705	Facebook	f25_34	female (25-34)	IT	Italy	3	1	257	48	6	0
IET impianti		153478234712207	Facebook	f25_34	female (25-34)	IT	Italy	1	1	257	51	5	0
GeoMovies		248834732158825	Facebook	f25_34	female (25-34)	IT	Italy	3	1	256	51	5	0
Pd Lodi		1515003335391208	Facebook	f25_34	female (25-34)	IT	Italy	1	1	256	51	5	0
Donne per la Chiesa		1687332491552823	Facebook	f25_34	female (25-34)	IT	Italy	1	1	256	51	5	0
Comitato Difendiamo la Nostra Salute - Prato Sud		715695495255678	Facebook	f25_34	female (25-34)	IT	Italy	1	1	256	51	5	0
Confesercenti Piove Di Sacco		853213341399090	Facebook	f25_34	female (25-34)	IT	Italy	1	1	256	128	2	0
Nojolia		345855442266755	Facebook	f25_34	female (25-34)	IT	Italy	1	1	256	0	25	0
Wellspect HealthCare Italia		1400923443304399	Facebook	f25_34	female (25-34)	IT	Italy	2	1	255	109	3	0
Laboratorio Chiusano - Armando Erbí Sindaco		401587143308775	Facebook	f25_34	female (25-34)	IT	Italy	1	1	255	51	5	0
Properstar		273951986375153	Facebook	f25_34	female (25-34)	IT	Italy	2	1	255	0	22	0
Efficienza Energetica Facile		1610685278983563	Facebook	f25_34	female (25-34)	IT	Italy	5	1	255	42	8	0
Patronato & CAF Campagnano		1081795305215510	Facebook	f25_34	female (25-34)	IT	Italy	1	1	255	51	5	0
Milaap		315603771494	Facebook	f25_34	female (25-34)	IT	Italy	23	1	254	71	0	0
Maurizio Acerbo		335126483234062	Facebook	f25_34	female (25-34)	IT	Italy	3	1	254	74	4	0
Noi & Voi per Nepi		292646844678684	Facebook	f25_34	female (25-34)	IT	Italy	1	1	254	50	5	0
Gennaro Migliore		11684591790	Facebook	f25_34	female (25-34)	IT	Italy	1	1	253	50	0	0
Radicali - Bologna		1519604394716676	Facebook	f25_34	female (25-34)	IT	Italy	1	1	253	50	5	0
Oltre - Paola Pula 2019		214816968702566	Facebook	f25_34	female (25-34)	IT	Italy	1	1	252	50	5	0
Nardò Liberal		1768129330095057	Facebook	f25_34	female (25-34)	IT	Italy	1	1	252	50	4	0
Antonio Luciani - Finestre Alternative		417593421627235	Facebook	f25_34	female (25-34)	IT	Italy	1	1	252	126	2	0
MoVimento 5 Stelle Beinasco		805127372839011	Facebook	f25_34	female (25-34)	IT	Italy	1	1	251	50	4	0
Costruire Insieme		895386627290269	Facebook	f25_34	female (25-34)	IT	Italy	1	1	249	49	0	0
Monica Lozzi  Presidente VII Municipio di Roma - M5S		447875951953350	Facebook	f25_34	female (25-34)	IT	Italy	5	1	249	43	3	0
Simone Aloisi		352059222024969	Facebook	f25_34	female (25-34)	IT	Italy	1	1	249	49	4	0
Per Livorno Insieme - Lista Civica Indipendente		211468489504715	Facebook	f25_34	female (25-34)	IT	Italy	2	1	248	94	3	0
Massimiliano Lo Biondo		1079879208827765	Facebook	f25_34	female (25-34)	IT	Italy	1	1	248	49	4	0
Il Canneto Editore		684611971656931	Facebook	f25_34	female (25-34)	IT	Italy	1	1	248	49	4	0
Calzature Piccoli Passi		2237366283248582	Facebook	f25_34	female (25-34)	IT	Italy	1	1	248	0	24	0
Cristina Menghini - Guida Ambientale Escursionistica - L'Italia nello zaino		1800497243581047	Facebook	f25_34	female (25-34)	IT	Italy	1	1	248	124	2	0
Pd Prato	Pd Prato	616737245034290	Facebook	f25_34	female (25-34)	IT	Italy	2	1	247	49	4	0
Francesca Gambarini	Annarita Cacciamani 	1473558732874837	Facebook	f25_34	female (25-34)	IT	Italy	2	1	247	42	7	0
Spinetti Sindaco		1008827192648654	Facebook	f25_34	female (25-34)	IT	Italy	1	1	247	49	4	0
Barale Giuseppe Srl		200955974160183	Facebook	f25_34	female (25-34)	IT	Italy	1	1	247	49	4	0
Pierangelo Lancelotti Sindaco di Gardone V.T.		392424131158961	Facebook	f25_34	female (25-34)	IT	Italy	1	1	246	49	4	0
Assolombarda		160476923996021	Facebook	f25_34	female (25-34)	IT	Italy	2	1	246	49	4	0
Enrica Vaccari Sindaco		296052551086563	Facebook	f25_34	female (25-34)	IT	Italy	2	1	245	49	4	0
480Gradi		290278244411825	Facebook	f25_34	female (25-34)	IT	Italy	1	1	245	49	4	0
The British Journal of Photography	Ecotricity Group Limited	40055265495	Facebook	f25_34	female (25-34)	IT	Italy	1	1	245	49	0	0
Filippo Maturi		1614782228754887	Facebook	f25_34	female (25-34)	IT	Italy	2	1	244	41	7	0
Stella Sorgente Vicesindaca di Livorno		272961302902450	Facebook	f25_34	female (25-34)	IT	Italy	2	1	244	48	4	0
Giovanni Gugliotti		1736291639954071	Facebook	f25_34	female (25-34)	IT	Italy	2	1	244	87	3	0
Empatia - Infermieristica olistica		1571751273080769	Facebook	f25_34	female (25-34)	IT	Italy	1	1	244	48	4	0
GDPR Cagliari		1582378231872308	Facebook	f25_34	female (25-34)	IT	Italy	1	1	243	48	4	0
Difendi Roseto		1612256968851869	Facebook	f25_34	female (25-34)	IT	Italy	2	1	243	37	9	0
Movimento 3V Vaccini Vogliamo Verità		2182237772091494	Facebook	f25_34	female (25-34)	IT	Italy	1	1	243	48	4	0
Professional Consumer Amway		389501305171364	Facebook	f25_34	female (25-34)	IT	Italy	1	1	243	0	24	0
YOGA BURN		146316959083110	Facebook	f25_34	female (25-34)	IT	Italy	8	1	243	50	2	0
Opinio Juris - Law & Politics Review		1543498745952394	Facebook	f25_34	female (25-34)	IT	Italy	2	1	242	0	24	0
La Casa di Nilla		615751951890686	Facebook	f25_34	female (25-34)	IT	Italy	1	1	242	48	4	0
Damiano Augliera	Damiano Augliera	449695315052294	Facebook	f25_34	female (25-34)	IT	Italy	2	1	241	73	1	0
On. Gianluca Vinci Segretario Lega Emilia		60235153066	Facebook	f25_34	female (25-34)	IT	Italy	2	1	241	48	2	0
Collater.al		117983791557335	Facebook	f25_34	female (25-34)	IT	Italy	1	1	241	48	4	0
Skatenati Electrolux		368065420034270	Facebook	f25_34	female (25-34)	IT	Italy	1	1	241	120	2	0
Tesla Owners Italia		204507576721040	Facebook	f25_34	female (25-34)	IT	Italy	1	1	240	120	2	0
BooBoo Loves Fashion		324589634815284	Facebook	f25_34	female (25-34)	IT	Italy	1	1	240	48	0	0
Fratelli d'Italia Numana		253376432127988	Facebook	f25_34	female (25-34)	IT	Italy	1	1	239	47	4	0
Bakeca		8832327653	Facebook	f25_34	female (25-34)	IT	Italy	3	1	239	0	23	0
Mamamia		327280012464	Facebook	f25_34	female (25-34)	IT	Italy	1	1	239	0	23	0
ORTICANOODLES		113190532101059	Facebook	f25_34	female (25-34)	IT	Italy	1	1	239	47	4	0
The Frontpage Post		461739340892066	Facebook	f25_34	female (25-34)	IT	Italy	1	1	239	47	4	0
Emanuele Cocollini		533791943775856	Facebook	f25_34	female (25-34)	IT	Italy	3	1	238	45	5	0
InfoMigrants - Français		196170307515478	Facebook	f25_34	female (25-34)	IT	Italy	2	1	238	99	0	0
Alternativa Civica - Popolari per Monreale - Piero Capizzi Sindaco		259677198258213	Facebook	f25_34	female (25-34)	IT	Italy	1	1	238	119	2	0
Vegas Poker Room		667580146680638	Facebook	f25_34	female (25-34)	IT	Italy	1	1	238	47	4	0
Biagio Riccio		558514474534429	Facebook	f25_34	female (25-34)	IT	Italy	2	1	237	47	4	0
SOS partita IVA		649334068505519	Facebook	f25_34	female (25-34)	IT	Italy	2	1	237	44	1	0
Leonardo Accardi		237459033514154	Facebook	f25_34	female (25-34)	IT	Italy	2	1	237	35	9	0
Roberto Benfatto		2798612457029621	Facebook	f25_34	female (25-34)	IT	Italy	1	1	237	47	4	0
No Plastica Cementificio - Aria Che Voglio ACV		148089995344489	Facebook	f25_34	female (25-34)	IT	Italy	1	1	236	47	4	0
Massimiliano VOZA		699007910188448	Facebook	f25_34	female (25-34)	IT	Italy	6	1	236	43	6	0
Fondazione Più di un Sogno Onlus		511347162344188	Facebook	f25_34	female (25-34)	IT	Italy	1	1	236	47	4	0
Invest In Sharjah		1186272821387920	Facebook	f25_34	female (25-34)	IT	Italy	1	1	236	47	0	0
The New's room		572061169627632	Facebook	f25_34	female (25-34)	IT	Italy	2	1	235	37	8	0
Nicola Pirozzi		735584929806182	Facebook	f25_34	female (25-34)	IT	Italy	1	1	234	46	4	0
Iranwire English		565138970229385	Facebook	f25_34	female (25-34)	IT	Italy	1	1	234	46	0	0
Rinascita per un'Italia Sovrana e Socialista		432010643955640	Facebook	f25_34	female (25-34)	IT	Italy	2	1	234	43	6	0
Riccardo Zucconi		1341434042628646	Facebook	f25_34	female (25-34)	IT	Italy	1	1	234	117	2	0
Dario Nardella		219632971457817	Facebook	f25_34	female (25-34)	IT	Italy	1	1	233	46	4	0
Silvia Carocci Sindaco		351462848790658	Facebook	f25_34	female (25-34)	IT	Italy	1	1	233	46	4	0
Articolo UNO - MDP Livorno, Liberi e Uguali		428233327513777	Facebook	f25_34	female (25-34)	IT	Italy	3	1	233	46	4	0
Deutschland.de		31292782350	Facebook	f25_34	female (25-34)	IT	Italy	10	1	233	46	0	0
Enerklima SRL		179037526033576	Facebook	f25_34	female (25-34)	IT	Italy	3	1	233	46	4	0
Ivan Peotta - Financial Coach		1666688433564551	Facebook	f25_34	female (25-34)	IT	Italy	4	1	233	40	6	0
Soave Crescere Insieme		1703189036648027	Facebook	f25_34	female (25-34)	IT	Italy	4	1	233	45	5	0
Sorsi di Cultura		290025678303185	Facebook	f25_34	female (25-34)	IT	Italy	2	1	233	0	23	0
Flavio Gastaldi		1576331192446551	Facebook	f25_34	female (25-34)	IT	Italy	1	1	232	46	0	0
AGEDO Toscana Livorno		284966251956846	Facebook	f25_34	female (25-34)	IT	Italy	1	1	232	46	4	0
Lime Shop Online		790946694613780	Facebook	f25_34	female (25-34)	IT	Italy	22	1	231	52	5	0
IVAR		1487766471496354	Facebook	f25_34	female (25-34)	IT	Italy	1	1	231	46	4	0
CasaPound Italia Siena		178495252190185	Facebook	f25_34	female (25-34)	IT	Italy	2	1	230	46	4	0
Fiom Cgil Nazionale		78832128959	Facebook	f25_34	female (25-34)	IT	Italy	4	1	230	70	7	0
MAC Costruzioni Generali srl		167815893368236	Facebook	f25_34	female (25-34)	IT	Italy	1	1	230	115	2	0
Monica Franch		2174739409287881	Facebook	f25_34	female (25-34)	IT	Italy	3	1	229	0	22	0
Beatrice Covassi		813747598798643	Facebook	f25_34	female (25-34)	IT	Italy	2	1	229	45	4	0
Gianluca Carrabs		849374628460021	Facebook	f25_34	female (25-34)	IT	Italy	1	1	229	114	2	0
Francesco Manzari - per Lega Bari		330696147551450	Facebook	f25_34	female (25-34)	IT	Italy	3	1	229	33	9	0
Tubettificio Favia		1974243866137328	Facebook	f25_34	female (25-34)	IT	Italy	1	1	229	45	4	0
ReS On Network - Intelligence and Global Defence, London		355870531112077	Facebook	f25_34	female (25-34)	IT	Italy	1	1	228	114	2	0
Agenda 2050		979986985380287	Facebook	f25_34	female (25-34)	IT	Italy	1	1	228	45	4	0
Klorofilla Project		544808346035003	Facebook	f25_34	female (25-34)	IT	Italy	2	1	228	40	6	0
Noberasco1908		1205751899459204	Facebook	f25_34	female (25-34)	IT	Italy	2	1	228	45	4	0
Fabrizio Del Serra	Fabrizio Del Serra	2252993028286237	Facebook	f25_34	female (25-34)	IT	Italy	1	1	227	113	2	0
Avv. Giuseppe Di Matteo - Mediatore familiare		336066313253685	Facebook	f25_34	female (25-34)	IT	Italy	2	1	227	19	14	0
Gabriele Berni Sindaco di Monteroni d'Arbia		1433308926903544	Facebook	f25_34	female (25-34)	IT	Italy	1	1	226	45	4	0
Comitato Terra e libertà Martano		363030741111690	Facebook	f25_34	female (25-34)	IT	Italy	1	1	225	0	22	0
Comune di San Bartolomeo in Galdo		163562357546616	Facebook	f25_34	female (25-34)	IT	Italy	1	1	225	45	4	0
Milano è anche natura		1390693794377632	Facebook	f25_34	female (25-34)	IT	Italy	1	1	225	45	4	0
Matteo Rossino		527104614141733	Facebook	f25_34	female (25-34)	IT	Italy	4	1	224	36	7	0
Meetup Udine Sud - Cussignacco		1485617235018282	Facebook	f25_34	female (25-34)	IT	Italy	1	1	224	44	4	0
Michele Aretusini		109580516234586	Facebook	f25_34	female (25-34)	IT	Italy	5	1	224	18	13	0
Consorzio Comunità Brianza		1706571179606379	Facebook	f25_34	female (25-34)	IT	Italy	1	1	224	0	22	0
Carla Franchini	MIRTA QUAGLIAROLI, Mandatario elettorale del candidato  Carla Franchini	686106498236150	Facebook	f25_34	female (25-34)	IT	Italy	2	1	223	41	3	0
Home Care Premium - Ambito N25		609898699482411	Facebook	f25_34	female (25-34)	IT	Italy	1	1	223	111	2	0
Massimiliano Scarabeo		55616421923	Facebook	f25_34	female (25-34)	IT	Italy	3	1	223	44	4	0
Mozzichino		1656535431226041	Facebook	f25_34	female (25-34)	IT	Italy	1	1	223	44	4	0
