advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	recent_code_filter	recent_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Ungehindert		165953217172832	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	227	45	4	0
LKR Niedersachsen		1480589225592594	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	214	0	21	0
DokuZ Sinti und Roma Berlin		312641335775436	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	206	0	20	0
Joe Winters		365569980907442	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	200	0	12	0
A-Gas		501162213277057	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	199	0	19	0
Aleksejs Loskutovs	Aleksejs Loskutovs	541229793055345	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	195	39	3	0
Die Grünen Oberösterreich	Die Grünen Oberösterreich	84955135551	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	195	39	0	0
FH Münster		124150780938209	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	187	0	18	0
YOGA BURN		146316959083110	Facebook	rw2	Last 2 weeks	DE	Germany	4	1	183	23	7	0
Energieforum Mainz Wiesbaden		348112539378397	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	181	0	18	0
SPD Mühlacker		219094718280275	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	178	0	17	0
Beijing Tourism		442672999178128	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	177	35	0	0
Alliance of Conservatives and Reformists in Europe	ACRE 	134931073377586	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	173	86	0	0
Pirate Gemeng Munneref		1635877273225433	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	171	34	3	0
Stephan Korte		281105792562634	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	161	32	3	0
Karoline Edtstadler	Salzburger Volkspartei	1580540041983231	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	154	77	0	0
Maldives Underwater Initiative		294657087743799	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	154	0	13	0
GRAS - Grüne & Alternative Student_innen	GRAS - Grüne & Alternative Student_innen	79935247286	Facebook	rw2	Last 2 weeks	DE	Germany	5	1	151	32	0	0
شباب توك - DW		1643141409322787	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	133	0	13	0
ÖDP Bodenseekreis		578667342191739	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	130	0	12	0
Ceramica.info		1677623205672969	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	130	0	12	0
The Bikini Business Coach		963292673760342	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	125	25	2	0
SPD Beverstedt		1939040403055499	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	124	0	12	0
Thüga Energie		551822831865654	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	124	0	12	0
ÖDP Kreisverband Diepholz/Vechta		1186973078056634	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	121	0	12	0
Lime Shop Online		790946694613780	Facebook	rw2	Last 2 weeks	DE	Germany	10	1	117	19	3	0
Noosworks.com		405566173606704	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	113	22	2	0
BrainChange Old School		331841680922611	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	113	18	3	0
VoteEuropa Nederland	Lacsamana Marlon Toledo	373618906826123	Facebook	rw2	Last 2 weeks	DE	Germany	8	1	112	25	0	0
René Danielsson - Mere borger og lokalsamfund, mindre kommune.	Danielsson Rene Birk	179298815541846	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	110	55	0	0
De Goede Zaak	DeGoedeZaak	264564577356897	Facebook	rw2	Last 2 weeks	DE	Germany	4	1	107	48	0	0
Die GRÜNEN Salzburg	Die GRÜNEN Salzburg	127656051119	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	106	21	1	0
CDH liste à la Chambre province de Liège	CDH - Centre Démocrate Humaniste	268478507423505	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	103	38	0	0
EMB - Ihr Energiepartner		733435456825654	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	102	0	10	0
A Solution to Plastic Pollution - First International Online Summit		1098001547034272	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	98	0	9	0
Chug Bottles		1781974005205686	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	98	49	0	0
The Weiss-Livnat International MA Program in Holocaust Studies		552520384826414	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	94	37	0	0
AfD Bezirksverband  Berlin-Spandau		109570709394609	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	90	0	9	0
Musicians Against Climate Change		1760259647637432	Facebook	rw2	Last 2 weeks	DE	Germany	7	1	86	5	6	0
Human Rights Tattoo		245416135560300	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	82	16	1	0
Routledge Politics, IR and Strategic Studies		59321208735	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	77	15	1	0
THTC - The Hemp Trading Company		30239959348	Facebook	rw2	Last 2 weeks	DE	Germany	5	1	76	23	2	0
Janka Ochojska	KKW Koalicja Europejska PO PSL SLD .N Zieloni	573994789747274	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	75	15	0	0
Piraten Bezierk Osten		141480992729926	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	70	14	0	0
Familiendemo München - Entschieden gegen Kinderarmut		297548754302261	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	68	0	6	0
OZY World		365203643975275	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	62	0	5	0
Cartrell Daniels		338248783704515	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	58	10	0	0
Jeroen Lenaers		316960281776479	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	57	27	0	0
Soonfeed		214615931960850	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	55	11	1	0
Odin		548799562209914	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	55	0	4	0
Open Society Foundations		18983389920	Facebook	rw2	Last 2 weeks	DE	Germany	5	1	50	1	3	0
Tropic Hotspot		593374494481641	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	49	0	4	0
RSM MBA		110428762358678	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	49	23	0	0
Hogeschool Saxion		115755701792480	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	48	11	0	0
Andrea Palumbo MoVimento 5 Stelle		317575285586649	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	46	9	0	0
MR - Mouvement Réformateur	MR - Mouvement Réformateur	236330169511	Facebook	rw2	Last 2 weeks	DE	Germany	5	1	45	10	0	0
Olga Sehnalová	Olga Sehnalová	474594005906021	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	43	10	0	0
High Entity Women		343018412990166	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	43	8	0	0
Newsroom Kunststoffverpackungen		915602075310171	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	41	0	4	0
Benny Engelbrecht		270431402967189	Facebook	rw2	Last 2 weeks	DE	Germany	5	1	38	8	0	0
Institute for Sustainable Policies-ISP		593384914380736	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	38	0	3	0
Regionalgruppe Gelsenkirchen/Recklinghausen-Partei Mensch Umwelt Tierschutz		195775631132751	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	38	0	3	0
Acamar Analysis and Consulting		192597328320978	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	37	7	0	0
DEAD HOPE NY		1424859461068860	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	37	16	0	0
Pilotes Volontaires		173594096591276	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	34	6	0	0
Mouvement Présence et Action Culturelles	Mouvement Présence et Action Culturelles	958710644172240	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	34	17	0	0
Joachim Hjorting	Det Konservative Folkeparti	1476612932380077	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	34	6	0	0
VoteEuropa - France	Jules Nicolas André Bejot 	2031732090462417	Facebook	rw2	Last 2 weeks	DE	Germany	5	1	30	7	0	0
Integrative Media Co-operative		340393279903610	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	26	0	2	0
S&P Global		112495188784373	Facebook	rw2	Last 2 weeks	DE	Germany	4	1	24	5	0	0
Журнал ЛЕХАИМ		153347451379375	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	23	4	0	0
Eldritch Foundry		333726374024339	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	22	4	0	0
Redstar73 Records		150530945016198	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	21	0	2	0
Mette Frederiksen	Socialdemokratiet	57497067718	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	20	4	0	0
Nacht van de Vluchteling		1637965639787416	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	19	0	1	0
MAG FILM	Piotr Tadeusz Kamrowski	1925554004367935	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	18	3	0	0
FILMLADEN		117732630796	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	18	3	0	0
JUNOS Studierende	JUNOS Studierende	231166380411824	Facebook	rw2	Last 2 weeks	DE	Germany	4	1	17	4	0	0
Party of European Socialists	Party of European Socialists	148097975226385	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	17	3	0	0
Wolfram Pirchner	Österreichischer Seniorenbund	296676857050295	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	17	8	0	0
CDH - Centre Démocrate Humaniste	CDH - Centre Démocrate Humaniste	189649407806135	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	17	3	0	0
Brazil Forum		1723511201224009	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	17	0	2	0
RIS - Socially RISponsible		378452422967331	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	17	0	1	0
Volt Luxembourg	Volt Luxembourg	766459183561998	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	16	8	0	0
Anna Zalewska	Paweł Kociński	171114382968728	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	15	3	0	0
Bartosz Arłukowicz	KKW Koalicja Europejska PO PSL SLD .N Zieloni	152299864806918	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	14	7	0	0
KPÖ PLUS	KPÖ PLUS	849742871847407	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	13	4	0	0
Shelby Leigh		247562232008000	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	12	0	1	0
LET'S CEE Film Festival	LET'S CEE Film Festival	374807339208829	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	11	2	0	0
United World İnternational		200522684002297	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	11	5	0	0
Österreichische Gesellschaft für Europapolitik	Österreichische Gesellschaft für Europapolitik	290449626693	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	10	5	0	0
Trenzie		741795469501559	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	10	0	0	0
Eveline Herben	Herben Eveline Marie	350805055554039	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	10	2	0	0
Europa-Union Luxemburg		387000121769174	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	10	2	0	0
Aufbruch Salzburg		423908114656161	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	10	2	0	0
An Christiaens	Christiaens An Liliane B	427409014327861	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	9	4	0	0
Women-Liberty		2316848428601074	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	8	0	0	0
Farmers Corner		562317204157362	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	8	0	0	0
Social Plastic		486324651440186	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	8	0	0	0
Schwarzkopf Professional		150101695010185	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	8	4	0	0
Oxfam Novib		115289021825188	Facebook	rw2	Last 2 weeks	DE	Germany	6	1	7	2	0	0
Venstre, Danmarks Liberale Parti	Venstre, Danmarks Liberale Parti	21465928829	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	6	2	0	0
Kim De Witte	PVDA	315662412174661	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	6	1	0	0
EnergyXL		653767081747310	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	6	3	0	0
YOU.and.EU	Simbartlova Anna	250361215678222	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	6	1	0	0
The Bellas		395502277694859	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	6	0	0	0
Get The Trolls Out		858018134275978	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	6	3	0	0
Europäisches Parlament Österreich		124468054313069	Facebook	rw2	Last 2 weeks	DE	Germany	5	1	6	2	0	0
déi Lénk	déi Lénk	120444648033670	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	5	1	0	0
Daniel Herman	Vasek Jiri	378072105614553	Facebook	rw2	Last 2 weeks	DE	Germany	4	1	5	2	0	0
U.S. Mission to NATO		67014122312	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	5	0	0	0
Телеканал OstWest		1726481557624193	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	5	1	0	0
Tv Languedoc	Tv Languedoc	331285843625962	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	5	1	0	0
Whimsy Shops		2249890101944751	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	5	0	0	0
Daniel C Juster Official		199307546902179	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	5	1	0	0
Jacek Kurzępa		1974597242569033	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	4	0	0	0
Blessed- Grateful		439585823474514	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4	0	0	0
Jimmy Bastings	Bastings Jimmy Anna Hubertus	2262432790696805	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4	0	0	0
pro aurum Kilchberg ZH		258246284700914	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	4	0	0	0
ecoFuture & E.ON Energy Globe		104654572907664	Facebook	rw2	Last 2 weeks	DE	Germany	6	1	4	2	0	0
EURACTIV		15299247059	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	4	0	0	0
Strana nezávislosti České republiky	Strana nezávislosti České republiky	1199083776860090	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	3	0	0	0
The Pink Mingo		610785896017267	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	3	0	0	0
Fédération des Etudiants Libéraux		6520274567	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	3	1	0	0
Council of Europe - Directorate General Human Rights and Rule of Law		315160671967064	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	3	1	0	0
Réseau pour la Justice Fiscale		247558685304862	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	3	0	0	0
Minnesota House DFL Campaign	the DFL House Caucus, 255 East Plato Blvd, Saint Paul, MN 55107.	405346683155169	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	3	0	0	0
Vicenza Pride		208758469330868	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	3	0	0	0
You Vote EU Polska		1923072537771358	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	3	1	0	0
D66	D66	52985377549	Facebook	rw2	Last 2 weeks	DE	Germany	2	1	2	1	0	0
Greenpeace Österreich	Greenpeace Österreich	32984679070	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	2	0	0	0
Collectif : Féministes contre le cyberharcèlement		1026099724099181	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	2	1	0	0
Muslim Hands France		124082614299364	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	2	1	0	0
ETUC		129041250601685	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	2	1	0	0
Comité international de la Croix-Rouge		540364216018969	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	2	1	0	0
Wee2050 / Nee2015	Wee2050 / Nee2015	889354561125041	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1	0	0	0
Jesper Petersen	Jesper Petersen	287814831337164	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1	0	0	0
Klaus Riskær Pedersen	Parti Klaus Riskær Pedersen	728307113871618	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1	0	0	0
Paul Tang	PvdA	208020512703248	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1	0	0	0
NewsMavens		145218379355757	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1	0	0	0
Julia Elisabetta Pitterman		2235333396715580	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1	0	0	0
Belqees.Rights		1755506971413470	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1	0	0	0
Touche pas à ma planète		2174582836142717	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1	0	0	0
Пряка демокрация (direct democracy) - правата и как да си ги вземем		240258259381838	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1	0	0	0
Shurat HaDin - Israel Law Center		709491732434343	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1	0	0	0
Porro S.p.A.		382133885143274	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1	0	0	0
Alpine Garden Society		239451772739772	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1	0	0	0
Éditions Edilivre		203451893026466	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1	0	0	0
Alfa Laval		171132542929029	Facebook	rw2	Last 2 weeks	DE	Germany	3	1	1	0	0	0
Smart Water Magazine		634705100258374	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	1	0	0	0
Progresívne Slovensko	Progresívne Slovensko	557862947737785	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	0	0	0	0
Andreas Schieder	SPÖ	290881691011354	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	0	0	0	0
Raimond Kaljulaid	Raimond Kaljulaid	1084372461606422	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	0	0	0	0
Rune Christiansen - Radikale Venstre	Christiansen Rune	170821413115387	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	0	0	0	0
Starostové a nezávislí	Starostové (STAN) s regionálními partnery a TOP 09	370583064327	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	0	0	0	0
Markus Hein	FPÖ Linz	624525897689879	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	0	0	0	0
Alsfynbroens Støttegruppe		362573274359674	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	0	0	0	0
Mon Homéo Mon Choix		1643185362449069	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	0	0	0	0
GO Gregoriana Tudoran în Parlamentul European		2301309800194404	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	0	0	0	0
Simple Feast		571176036346620	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	0	0	0	0
Stram Kurs		321741538368636	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	0	0	0	0
Minidotaznik.cz		432692927273545	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	0	0	0	0
TransformingTransport		1635700990066863	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	0	0	0	0
ExploitsMotivation		639724966206723	Facebook	rw2	Last 2 weeks	DE	Germany	1	1	0	0	0	0
