advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Uwe Gewiese - Burgenlandkreis	Uwe Gewiese	1814149425539524	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1828	351	41	0
FDP Ortsverband Wentorf bei Hamburg		387552757948574	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1822	364	36	0
DIE LINKE-Sömmerda		595161190552313	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1822	321	53	0
Timebanks Frankfurt		144671689736664	Facebook	m18_24	male (18-24)	DE	Germany	4	1	1821	534	41	0
Jonas Hoffmann	Jonas Hoffmann	1757879291167211	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1816	330	48	0
Grüne Nordsachsen	Bündnis 90 die Grünen Kreisverband Nordsachsen	661587470556698	Facebook	m18_24	male (18-24)	DE	Germany	15	1	1814	73	150	0
Juso-Hochschulgruppe Mainz		84614252930	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1809	361	35	0
MX logitcon		270808390526354	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1805	746	23	0
Mainzer Freidenker		224244935174285	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1798	899	17	0
Deutsche Bank AG		111340235565847	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1795	359	17	3
Junges Forum DIG - Deutsch-Israelische Gesellschaft		143611712338699	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1794	358	35	0
Bündnis 90/Die Grünen Ingolstadt	Joachim Siebler	204451377322	Facebook	m18_24	male (18-24)	DE	Germany	7	1	1792	325	48	0
CDU Unstrut-Hainich		133818163458390	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1783	892	17	0
Pro Coesfeld e.V.		261682973851039	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1776	888	17	0
Bafing Kul		249330987504	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1773	354	3	0
Georg Gräff & Melanie Kranz - Kandidaten für den Wormser Stadtrat		645136002606222	Facebook	m18_24	male (18-24)	DE	Germany	4	1	1772	291	60	0
Freie Wähler Neustadt an der Weinstraße (FWG)	Freie Wähler Gemeinschaft Neustadt an der Weinstraße e. V.	190879837683313	Facebook	m18_24	male (18-24)	DE	Germany	4	1	1770	536	29	0
Christoph de Vries		101094999966880	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1768	317	49	0
Grüne Regensburg		265222623501426	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1762	352	34	0
ÖDP - Bürger für Bottrop		172763702780507	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1759	352	34	0
Mit Vergnügen Berlin		111014592258335	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1758	351	3	0
Allos Bio-Originale		190889264270039	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1757	351	3	0
GoDaddy Deutschland		150179368929670	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1748	349	15	3
GRÜNE Altona	GRÜNE Altona	123878004343494	Facebook	m18_24	male (18-24)	DE	Germany	9	1	1741	513	41	0
Johannes Steinbach	Johannes Georg Steinbach	1007248652804955	Facebook	m18_24	male (18-24)	DE	Germany	7	1	1739	0	172	0
Deutsche Aidshilfe		164513593594332	Facebook	m18_24	male (18-24)	DE	Germany	5	1	1736	406	32	0
Björn Försterling		570020313515040	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1735	731	21	0
DIE LINKE. Leipzig		124295300922150	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1735	347	34	0
delta radio		304490865590	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1733	346	34	0
Proud of Our Pride		400548670511219	Facebook	m18_24	male (18-24)	DE	Germany	52	1	1730	404	11	0
AfD Westerwald		1492601647681902	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1728	580	26	0
Bündnis 90 / Die Grünen Kreisverband Ortenau	Domenic Markus Preukschas	195589923029	Facebook	m18_24	male (18-24)	DE	Germany	4	1	1723	344	34	0
Dialog macht Schule		268417376603438	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1720	269	63	0
Meusel Elektrotechnik GmbH		2057679170912401	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1717	302	50	0
Wasserfest Thekla am See		169338983179122	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1714	492	25	0
SPD Rastatt		356342217742272	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1702	321	41	0
Sample Market		504781446382209	Facebook	m18_24	male (18-24)	DE	Germany	17	1	1701	380	29	0
Rosa Luxemburg Stiftung Saarland		859517607561566	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1700	758	19	0
Paneuropa-Jugend Bayern		407757549350796	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1700	340	33	0
Ulli Nissen		298030170391625	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1698	632	36	0
Linksjugend 'solid Lahn-Dill		447369399367251	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1695	268	61	0
GRÜNE Kreisverband Mayen-Koblenz	Bündnis 90/Die Grünen Rheinland-Pfalz	1658220697780168	Facebook	m18_24	male (18-24)	DE	Germany	28	1	1685	132	114	0
Julian Barazi FDP		548949038855591	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1684	336	33	0
SPD-Bezirk Hessen-Süd	SPD-Bezirk Hessen-Süd	1333107056727044	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1683	412	43	0
Bündnis 90/Die Grünen Mainz-Bingen	Bündnis 90/Die Grünen Rheinland-Pfalz	1414685082192525	Facebook	m18_24	male (18-24)	DE	Germany	28	1	1682	183	94	0
Trad. Chinesische Kampfkunstschule Roter Drache		461897197189376	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1682	797	21	0
AfD Bezirk Hamburg-Eimsbüttel	Harald Bernd Weiland	1563759740356396	Facebook	m18_24	male (18-24)	DE	Germany	4	1	1681	596	47	0
Olaf Kruse - Ihr Bürgermeisterkandidat für Sehnde	Christoph Schemschat	2344254355810739	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1680	615	24	0
LIKE APP		272972103180159	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1680	672	1	0
Léonard Hyfing - Landratskandidat Uelzen		382285312566843	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1677	838	16	0
Philippe A. Singer - Ihr Kandidat für Pforzheim am 26. Mai 2019		166351657647586	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1673	674	21	0
Grüne Jugend Rheinland-Pfalz		338258896262020	Facebook	m18_24	male (18-24)	DE	Germany	4	1	1671	282	53	0
Lorenz Gösta Beutin		704854642863982	Facebook	m18_24	male (18-24)	DE	Germany	4	1	1670	480	81	7
Christoph Neubauer	Christoph Neubauer	332319337495367	Facebook	m18_24	male (18-24)	DE	Germany	4	1	1664	176	94	0
Lars Krause - Ihr Bürgermeisterkandidat für Rastede		226806584893872	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1660	332	32	0
Bikezac - By Cobags		292443537522136	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1654	477	14	3
Your Fashion Design	Marvin Vogt	1072243282984665	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1652	330	32	0
Thanksforlookingbeautiful		1242423172580480	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1649	747	30	0
Premium-WEST		287768552065850	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1646	329	32	0
Stefan Kämmerling	Stefan Kämmerling	423517887748730	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1643	591	23	0
AfD Ortsverband der großen Kreisstadt Neustadt bei Coburg	Michael Ernst Höpflinger	190646111623375	Facebook	m18_24	male (18-24)	DE	Germany	17	1	1641	54	140	0
Projekt Dunkelbunt		517511741599519	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1640	820	16	0
FDP Weinheim		301862287144185	Facebook	m18_24	male (18-24)	DE	Germany	5	1	1639	0	162	0
Junge Union Stadtverband Ludwigsburg	Philipp Becker 	140771892623322	Facebook	m18_24	male (18-24)	DE	Germany	7	1	1637	0	162	0
Waschpark und Fahrzeugpflege Zintl		234341260042786	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1634	274	53	0
Rainer Keller	Rainer Keller	2324783081132960	Facebook	m18_24	male (18-24)	DE	Germany	10	1	1627	218	74	0
Michael Walter	Michael Peter Walter 	438381830055955	Facebook	m18_24	male (18-24)	DE	Germany	4	1	1624	272	53	0
Ziegelhof-Einstreu		252788685377171	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1623	324	32	0
Autohaus Scholl & Mrozek		193373107368810	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1607	803	15	0
Klima Freunde Rhein Berg		655821778205795	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1607	803	15	0
Grüne Rehlingen-Siersburg		829256770618849	Facebook	m18_24	male (18-24)	DE	Germany	7	1	1603	292	42	0
GAL Bamberg		196928763660530	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1602	320	31	0
LandesschülerInnenvertretung NRW (LSV NRW)		141974035850793	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1601	320	31	0
UNICEF-Juniorteam Dresden		2088855544558464	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1600	280	42	0
Ikosae		316303018485306	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1599	266	52	0
Gerd Kaspar		1834086410193847	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1596	660	28	0
5Pillars	5 Pillars	490858150969676	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1596	798	24	6
FDP Riegel		413384222755478	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1595	714	30	0
Stahl-Online		1852255858387971	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1589	317	31	0
GRÜNE Lindau	Christian Alexander Schabronath 	488659807839144	Facebook	m18_24	male (18-24)	DE	Germany	8	1	1581	363	91	0
Evoomo		575206726298527	Facebook	m18_24	male (18-24)	DE	Germany	11	1	1579	170	88	0
Parents for Future Weimar		409093036323313	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1577	310	31	0
Kommunalwahl Jena 2019	Richard Machnik	1118361515010184	Facebook	m18_24	male (18-24)	DE	Germany	10	1	1574	83	122	0
Volt Europa		1739550549695812	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1570	315	3	0
Alternative für Deutschland Kreisverband Rhein-Hunsrück		621994677905469	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1563	312	30	0
Prof. Michael Kaufmann		212830898880956	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1556	311	30	0
Ganz meine Natur		139957380020629	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1555	292	38	0
OPTUM EBA		409827779757700	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1547	242	57	0
Patrick Ginsbach		113628109256191	Facebook	m18_24	male (18-24)	DE	Germany	4	1	1546	309	30	0
Grüne Friedrichshafen		748132291871703	Facebook	m18_24	male (18-24)	DE	Germany	4	1	1543	289	38	0
Heinrich Böll Stiftung Bremen		136944146383495	Facebook	m18_24	male (18-24)	DE	Germany	4	1	1540	308	30	0
LEAD digital		279220395422299	Facebook	m18_24	male (18-24)	DE	Germany	4	1	1522	240	55	0
Obrigado Coconut Water		1372052342846856	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1519	304	30	0
GRÜNE Albstadt	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	1283744281779735	Facebook	m18_24	male (18-24)	DE	Germany	9	1	1515	200	70	0
junge Welt		123292927706635	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1515	582	20	0
CDU Cottbus	CDU Cottbus	146947498681487	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1513	278	39	0
Erasmus Student Network		25226723130	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1513	756	0	0
Für unsere Gesundheit		210491272751788	Facebook	m18_24	male (18-24)	DE	Germany	10	1	1502	87	114	0
Junge Union Kreisverband Kulmbach		1383474981870769	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1502	254	47	0
BEN OTT		163651203666004	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1498	452	24	0
A&E Deutschland		669266156446028	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1492	298	14	2
Paneuropa-Jugend Mittelfranken		1176097839219476	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1492	231	49	0
Linksjugend 'solid Brandenburg		137117363113816	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1491	298	29	0
Junge Liberale Halle - Saale		119860601361347	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1491	298	29	0
Canan Bayram		169703019755684	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1490	298	2	0
SPD Lüdenscheid	SPD Lüdenscheid	183702711674959	Facebook	m18_24	male (18-24)	DE	Germany	9	1	1488	151	87	0
CDU Samtgemeindeverband Zeven	Patrick Brinkmann	616160818526088	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1488	744	14	0
DARK EDEN FILM		469065743155696	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1481	296	2	0
SPD Nottuln	Manfred Josef Kunstlewe	153877048013945	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1473	569	27	0
Europa-Union Deutschland e.V.		138085562820	Facebook	m18_24	male (18-24)	DE	Germany	9	1	1473	123	96	0
Grüne Neukölln	Georg Bonsiepe	101495919923314	Facebook	m18_24	male (18-24)	DE	Germany	6	1	1469	278	35	0
Torge Urbanski	Torge Urbanski	391654891585169	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1469	222	57	0
CDU Kreisverband Warendorf-Beckum	Martin Arnst	192353471499193	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1469	734	14	0
FDP Heusweiler	FDP Heusweiler	224740450901646	Facebook	m18_24	male (18-24)	DE	Germany	4	1	1467	455	59	6
DiEM25 Regensburg	Franz Hollerauer	497163440494503	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1466	733	14	0
Denise Klein	Lars Klein	691811297843488	Facebook	m18_24	male (18-24)	DE	Germany	5	1	1463	280	33	0
Meribottles		670583893288419	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1458	291	2	0
AfD Essen		498550173567592	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1450	290	28	0
Stadt-SMV Erlangen		263466959542	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1449	247	45	0
ÖDP Baden-Württemberg		152808541432858	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1447	289	28	0
Liberaler Mittelstand Nord		425730931099059	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1447	289	28	0
AfD-Fraktion Hamburg		948945635150056	Facebook	m18_24	male (18-24)	DE	Germany	4	1	1444	257	41	0
Green Cocoon		1142800232428023	Facebook	m18_24	male (18-24)	DE	Germany	4	1	1444	431	9	0
AfD Kreisverband Dachau		1968047653217036	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1443	721	14	0
Gal Oya Lodge		178073289046331	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1443	288	2	0
RAGE AGAINST RACISM		359509030797400	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1443	721	14	0
Aurora Prize		1413803418918630	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1441	473	12	1
Grüne Liste Herbolzheim	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	255081528702388	Facebook	m18_24	male (18-24)	DE	Germany	10	1	1439	69	115	0
Lars Klingbeil		355456486093	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1437	266	36	0
Michael Detjen		140148280009959	Facebook	m18_24	male (18-24)	DE	Germany	6	1	1436	281	30	0
CDU Kreisverband Freiburg	Markus Meyer	134012060013088	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1435	620	17	0
Charles Goerens		441313569220539	Facebook	m18_24	male (18-24)	DE	Germany	7	1	1433	697	14	0
AfD München West/Mitte		1085807118198428	Facebook	m18_24	male (18-24)	DE	Germany	4	1	1430	248	43	0
Bündnis 90/Die Grünen Pankow	Bündnis 90/Die Grünen Pankow	226903380780769	Facebook	m18_24	male (18-24)	DE	Germany	5	1	1428	429	47	5
Bündnis 90/ Die Grünen Treptow-Köpenick		471093709629868	Facebook	m18_24	male (18-24)	DE	Germany	6	1	1427	210	58	0
Jusos Rheinisch-Bergischer Kreis	Simon Matteo Dannhauer	104584253028749	Facebook	m18_24	male (18-24)	DE	Germany	4	1	1426	285	28	0
Junge Alternative Lippe		133975230575698	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1425	242	45	0
Jusos Saar		110501198961505	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1424	237	46	0
Die Filmshow		2022891951293490	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1424	712	7	1
SPD Wandsbek	Andre Schneider	182588003457	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1422	492	21	0
Bündnis 90 / Die Grünen Braunschweig		146549822054455	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1422	284	28	0
Jesko T		175172166367577	Facebook	m18_24	male (18-24)	DE	Germany	4	1	1422	272	32	0
kellerkind		125536454189173	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1418	709	14	0
Innocence In Danger Deutschland		268829799645	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1416	283	28	0
Gegen Windkraft		282213185219350	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1413	282	27	0
FDP Aachen-Land		373566126062362	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1411	578	36	0
Kempermarkt		466233846917405	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1411	260	36	0
iranwire.com ایران وایر		214009095412166	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1410	552	1	0
Liberale Hochschulgruppe Duisburg-Essen	LHG Duisburg-Essen	390282827794265	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1407	166	73	0
Eva Lux - Für Leverkusen im Landtag		375763085829863	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1407	704	13	0
Kreis Minden-Lübbecke Alternative für Deutschland		1403988733183196	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1407	281	27	0
Kick it like Lira		1899090576841079	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1406	229	48	0
thurgaukultur.ch		246015085444839	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1405	281	2	0
EIZ Rostock e.V.		252628791716	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1402	701	13	0
Sarah Ryglewski		199066060136423	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1397	257	36	0
Greenfinder.de		294540140556675	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1395	279	27	0
CSU Ortsverband Wildenberg		320053231415096	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1395	279	27	0
Jusos Salzkotten	SPD Ortsverein Salzkotten	172069852836309	Facebook	m18_24	male (18-24)	DE	Germany	4	1	1394	160	74	0
Marcel Distl	Marcel Distl	1904153333145991	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1394	576	17	0
Sperry		171380169620212	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1392	696	1	0
SPD-Landtagsfraktion Baden-Württemberg		136815499687911	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1392	278	27	0
CDU Samtgemeindeverband Hattorf am Harz		335286720234271	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1392	278	27	0
Christian Doleschal		2364034560297457	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1389	278	27	0
Atlantic Forum		616121875501729	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1387	277	27	0
Martin Buschmann - Spitzenkandidat der Partei Mensch Umwelt Tierschutz		213424936193223	Facebook	m18_24	male (18-24)	DE	Germany	5	1	1387	217	51	0
Alternative für Deutschland / Brandenburg		115602575294020	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1387	277	13	2
Ulm Online TV		1718221255093911	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1386	277	27	0
Junge Europäer - JEF Saarland		155884584471198	Facebook	m18_24	male (18-24)	DE	Germany	4	1	1379	0	136	0
Freie Wähler Rottweil - FWV -		152694264838211	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1378	275	27	0
CDU Bernau		688245224654106	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1375	541	53	8
Hubertus Heil	Hubertus Heil	63215533503	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1373	274	27	0
Bernd Vohl		302762290272670	Facebook	m18_24	male (18-24)	DE	Germany	7	1	1372	274	27	0
Feel Festival		549915321685864	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1372	686	13	0
ADP		6914363428	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1369	273	28	5
Kunterbunt Amberg		1298595453611926	Facebook	m18_24	male (18-24)	DE	Germany	7	1	1368	218	49	0
Florian Toncar		617033428501184	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1367	273	27	0
GRÜNE Rhein-Selz	Bündnis 90/Die Grünen Rheinland-Pfalz	936813806436041	Facebook	m18_24	male (18-24)	DE	Germany	20	1	1364	62	110	0
Münsterland Zeitung		159119567479339	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1363	239	39	0
SPD Eimsbüttel	SPD Hamburg	251214968313715	Facebook	m18_24	male (18-24)	DE	Germany	11	1	1362	79	103	0
Sebastian Fischer		2031209470249589	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1358	271	26	0
AfD Fraktion Sachsen		706758859393635	Facebook	m18_24	male (18-24)	DE	Germany	7	1	1357	229	43	0
Junge Liberale Harburg		1191949230942565	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1356	271	23	0
SPD Hamburg-Nord		353378978043242	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1355	677	13	0
Die Heidelberger		177023825669710	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1353	676	13	0
Ungehindert		165953217172832	Facebook	m18_24	male (18-24)	DE	Germany	5	1	1353	512	22	0
DIE LINKE Ottweiler	Ralf Georgi	230453367009463	Facebook	m18_24	male (18-24)	DE	Germany	4	1	1351	261	30	0
Junge Union Langenfeld		229806657076695	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1348	241	38	0
FDP Niedersachsen	FDP Niedersachsen	51468018860	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1346	269	26	0
Einfach Unverpackt		1629617210648476	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1344	268	2	0
Sabine Wölfle MdL		345554375625789	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1344	185	53	0
AfD KV Günzburg		119627678894047	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1342	671	13	0
SPD Darmstadt	SPD Darmstadt	214383545099	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1338	267	26	0
Make My Car Invisible		250162965473479	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1334	667	41	8
Norbert Lins	Norbert Lins MdEP	499881326786873	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1333	585	27	0
Zug der Liebe		558865537513542	Facebook	m18_24	male (18-24)	DE	Germany	12	1	1331	0	131	0
INOClean		338762843593353	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1325	265	26	0
Elisabeth Kaiser		1825871520988552	Facebook	m18_24	male (18-24)	DE	Germany	3	1	1323	264	26	0
Unser Land		314411168715171	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1323	234	38	0
Gaia Wrap		457403794628267	Facebook	m18_24	male (18-24)	DE	Germany	14	1	1320	137	76	0
ICEJ Arise Germany		488146875037474	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1320	236	37	0
Empolis Information Management GmbH		130300500318392	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1319	263	26	0
GRÜNE Hamburg-Mitte	GRÜNE Hamburg-Mitte	178737855499666	Facebook	m18_24	male (18-24)	DE	Germany	9	1	1318	229	39	0
SPD Grafschaft	Axel Bend	185413701557817	Facebook	m18_24	male (18-24)	DE	Germany	7	1	1316	214	45	0
Maximilian Reichel-Schindler		436737426776324	Facebook	m18_24	male (18-24)	DE	Germany	2	1	1306	222	41	0
SPD Markgröningen		139853226066251	Facebook	m18_24	male (18-24)	DE	Germany	1	1	1305	261	25	0
Petra Kammerevert	Petra Kammerevert	537122063027790	Facebook	m18_24	male (18-24)	DE	Germany	6	1	1303	177	58	0
Grüne Duisburg	Bündnis 90 / Die GRÜNEN KV Duisburg	340889677403	Facebook	m18_24	male (18-24)	DE	Germany	4	1	1301	250	29	0
