advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Students for Climate Maastricht		287999245216481	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	2	1	0	0
SPD Dresden-West	SPD Ortsverein Dresden-West	164123927360388	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Pro Hamm		179615825577477	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Reiner Tammen		666226583419397	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
GutBürger.Reisen	Christoph Zeitschel 	513134462520486	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Joe Winters		365569980907442	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Pascal Badziong	Pascal Badziong	1414539822143557	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Jonas Löschau		651631565282634	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
AfD Ransbach-Baumbach		429211420985924	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Bürgerforum/ Grüne Radebeul		324457768204239	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
WhyEurope		1790357474516500	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	2	0	0	0
BÜNDNIS 90/DIE GRÜNEN Unterallgäu	Daniel Josef Pflügl	104736662944886	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	1	0	0
Machs gut Dicker	Andreas Lerg	289262328414681	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	1	0	0
European Youth		130456876990360	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	2	1	0	0
Jusos Saar		110501198961505	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Gabriel Grebenar		480513602486240	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Deezer		247743625421333	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	1	0	0
Christoph de Vries		101094999966880	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Alternative für Deutschland - KV AfD Saarlouis		455005198041087	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	1	0	0
Sufferosa		298654263583	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	2	0	0	0
Grüne Ettlingen		266223026751766	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Håpets Katedral		143727749647304	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	1	0	0
Freie Wähler Lörrach		157351267651660	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Go Vilnius		166381110049498	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	2	1	0	0
CDU Ortsverband Tarp		417914025217631	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Projektplanung und Bauleitung Pohmann GmbH		1621411388137162	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	1	0	0
Bündnis 90 / DIE GRÜNEN Cottbus		101680150690798	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
GRÜNE Cochem-Zell		1040022716121319	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
AfD Mühlacker		1197433383639853	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Politics // Politik		442027103238690	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Assistance au Financement Humanitaire		2057244924390350	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	1	0	0
Junge Europäer - JEF Saarland		155884584471198	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Wir sind nicht aus eurer Welt		122597138239285	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
LEW Lechwerke		115699995187345	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
So wollen wir leben Festival		312183389500642	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	1	0	0
NAJU Hessen		184259694983780	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Lebenshilfe Remscheid		276617462384039	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	1	0	0
Rassismus macht krank		160133414626259	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Maulbeere Naturkost - Judith Treugut-Asholz		525029051166153	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Dr. Anton Friesen		150241178808026	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Gründerszene		67162930965	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
DokuZ Sinti und Roma Berlin		312641335775436	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Gabi Weber		350005778449581	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
GRÜNE Hersfeld-Rotenburg		201965753220124	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Esri		211211155280	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	2	0	0	0
Wasserwolle		217412161936307	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Hintermeier Daily		407146099845003	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
SPD Kreisverband Westerwald		515264738516374	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Garten Eden - Licht & Treibhaustechnik		307540726496862	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
AStA Uni Hamburg		2086908231632000	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
2pass		1023310297726205	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Les Enfants Créatifs By Human Society		647143909040616	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	2	0	0	0
BUCHSZENE		127135120650195	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Bündnis 90/Die Grünen Sächsische Schweiz-Osterzgebirge		229212277134449	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Martina Gemmar		230437100320797	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
SPD-Landtagsfraktion Sachsen-Anhalt		181486545375086	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Andreas Bovenschulte		1467901716759486	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	1	0	0
Charles Goerens		441313569220539	Facebook	u18_24	unknown (18-24)	DE	Germany	6	1	2	1	0	0
BCG Karriere (Deutschland/Österreich)		339806506051113	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Ozan Yanar		730847103593100	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	2	0	0	0
Rosa-Luxemburg-Stiftung NRW		120641721397698	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Vivo Life		459278610874157	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
SPD Bremen-Nord		108582213937	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
COUCOU		269361416556388	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	2	0	0	0
Mannschaft Magazin		105953506119755	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Protect the Planet		1804367126477085	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Eulenglück		1501458810070961	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
AfD Nürnberg		547538231960041	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
OPTUM EBA		409827779757700	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Aurora Prize		1413803418918630	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
S&F Datentechnik - Software. Consulting.		201738290196251	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	1	0	0
Buchhandlung Walterscheid		200930156604076	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Sarah Ryglewski		199066060136423	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
AfD Trier		649172151796727	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	1	0	0
Erfolgreich                  Glücklich		1381670772118922	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	2	0	0	0
Michael Mehling - FDP		561566084346151	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Sarah Zickler		133027520771778	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
DIE LINKE Soest-Werl		359980567345807	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Enjoy Life		145471076073322	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Aufstehen gegen Rassismus Essen		822842434749954	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Die Linke - Ortsverband Merzig		1864346947159928	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Notker Schweikhardt		1089685691147893	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Susanne Ferschl		1757842324535579	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Ich bin Zukunft		176829203007032	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Waschpark und Fahrzeugpflege Zintl		234341260042786	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Zinipi		387559861605763	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Junges Forum DIG - Deutsch-Israelische Gesellschaft		143611712338699	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
SPD Bamberger Land		249680552091650	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
AGORA direct		169945546716343	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	1	0	0
Sidebyside for a better planet		251900665749281	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Freie Wähler Frankfurt am Main Kreisvereinigung		488352411253989	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
SPD-Landtagsfraktion M-V		493734394101595	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	1	0	0
bref Magazin		812350872244108	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Michael Stewart		368206603302934	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
ERGO Geschäftsstelle Yvonne Keller		228319311268987	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
China.org.cn		295446797213542	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	1	0	0
Inner Engineering		360920523934075	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Kreisjugendrat Ludwigslust-Parchim		422796418457789	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
SAS - DACH		141785025856184	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Julia Katharina		1757872710954495	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Deutsche Mitte		536586303081475	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	1	0	0
sparstrom.de		203522846767341	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	1	0	0
LIKE APP		272972103180159	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	1	0	0
Traxsource		67579939495	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	2	0	0	0
SPD Bedburg		344055748981740	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
FinanzKopf - Saarland		137383673624312	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	0	0	0
Kunstverein Art&Vision hg		190021161601527	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	2	0	0	0
Solarimo - Solarer Mieterstrom		110228202920323	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	1	0	0
Webflow		149158061793615	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	2	1	0	0
Gamer Sensei		1012198588854405	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	2	0	0	0
Angelika Winzig	Wirtschaftsbund Österreich	141015722773374	Facebook	u18_24	unknown (18-24)	DE	Germany	15	1	1	0	0	0
DIE LINKE Lausitz	André Kaun	142810395919029	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Sirko Rosenberg	Sirko Rosenberg 	865342550479392	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Gazeta Wyborcza		63563473556	Facebook	u18_24	unknown (18-24)	DE	Germany	11	1	1	0	0	0
Ecolo Ostbelgien	Ecolo Ostbelgien	321847415140	Facebook	u18_24	unknown (18-24)	DE	Germany	5	1	1	0	0	0
Random Club		278123932904144	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Grüne Saarlouis	Thomas Lucchi 	176446179820680	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
SPD POTSDAM	SPD Potsdam	123837087688700	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Veganuary		170911309781648	Facebook	u18_24	unknown (18-24)	DE	Germany	10	1	1	0	0	0
Amnesty International Nederland	Amnesty International Nederland	57729029960	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Julis Essen		305112800046869	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
SPD Freiberg am Neckar	SPD Ortsverein Freiberg am Neckar	1344854555619351	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
European Free Alliance	European Free Alliance	46708306425	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Jusos Baden-Württemberg	Jusos Baden-Württemberg	58691369847	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
SPD-Bezirk Hessen-Süd	SPD-Bezirk Hessen-Süd	1333107056727044	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Julian Flak		511034955648400	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Thomas L. Kemmerich		657846797659513	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
FDP Ortsverband Wentorf bei Hamburg		387552757948574	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Fürther Partnerschaft für Demokratie		494798690712128	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
SPD Kreisverband Mecklenburgische Seenplatte	SPD Kreisverband MSE	159912714121058	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Jonas Hoffmann	Jonas Hoffmann	1757879291167211	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Grüne Jugend Traunstein		101210713290002	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Projekt: LokalLiebe.		415459719196026	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Petra De Sutter		372776579930604	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Bündnis 90/Die Grünen Ingolstadt	Joachim Siebler	204451377322	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Climate News Hub	EU News	1640153586244243	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Flora & Fauna		303798486465804	Facebook	u18_24	unknown (18-24)	DE	Germany	7	1	1	0	0	0
UR Team		539695462729003	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
multicolor		1373717009417214	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Freie Wähler Nordwestmecklenburg	Ingo Gerd Voht	2065922070373210	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Onlinemagazin da Hog'n		429530587072750	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Marcel Luthe, MdA		293196527476757	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
CDU/FWV-Fraktion im Murrhardter Gemeinderat		221699684543003	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
True Rebel Store		160070950697900	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Thomas Schön		140827289921290	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
الجالية العربية و السورية في ألمانيا		945330988879617	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
AxiTrader		246531992036010	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	1	0	0	0
Gigadgets News		1457741344288817	Facebook	u18_24	unknown (18-24)	DE	Germany	2	1	1	0	0	0
Weiterdenken - Heinrich-Böll-Stiftung Sachsen		307074760494	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Malu Dreyer	SPD Rheinland-Pfalz	1402857076602559	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Flo Gadgets		2254579738191145	Facebook	u18_24	unknown (18-24)	DE	Germany	7	1	1	0	0	0
Matthias4eu		753243101697403	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
BUND Hamburg		1124893154217056	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
kitaklage-kostenlos.de		2001213713449612	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
KTREW Tattoo		325901597566419	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
HappyPrinty		1999271313700422	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Peter Holzer		197743086970223	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Freie Wähler Rottweil - FWV -		152694264838211	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Amira Mohamed Ali		1533185586760485	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Premium-WEST		287768552065850	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Banque mondiale		155174084508744	Facebook	u18_24	unknown (18-24)	DE	Germany	20	1	1	0	0	0
Grüne Hamburg-Nord		142024479142638	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
DIE LINKE.Stormarn		157596997722759	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Aufbruch deutscher Patrioten - ADPM		319265045552546	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
zweiraumlaster.com		310521429460315	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Daniel Haas		2234616676823100	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
FairBindung e.V.		128711463835633	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
CDU Bernau		688245224654106	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Beschäftigungsförderung im Paritätischen NRW		1854099684851139	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Martin Schäffner		440333160042549	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Robin Wood Le		262546794548576	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Die Grünen in Oggersheim und Ruchheim		832880660394912	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
karlsruhe.digital		1096099377140176	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Outing Blog e.V.		882543758597689	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Global Rights & Reason Alliance		1403131549765140	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
EWO - Europäischer Widerstand Online		2385574741668921	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
KPOP STYLES		227448660648366	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Hans Peter Stauch		1871893723062225	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
SOAS China Institute		273183442718423	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	1	0	0	0
Markus Wieseler		283139945861459	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Martin Reichardt MdB		1783417735277557	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
zündstoff		167632027095	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Centre of Excellence		761616163858631	Facebook	u18_24	unknown (18-24)	DE	Germany	5	1	1	0	0	0
Thomas Röckemann MdL. AfD Landessprecher NRW		881041928707810	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Euractiv Deutschland		108761046312	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
HeidiBoo		1738976749536541	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Bundestagsabgeordnete Dietlind Tiemann		203575543022507	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
explainity		138506966218122	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
LAiMER		605709906203262	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
UNICEF Europe & Central Asia		373536278864	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Kathrin Reinhardt		460524991144117	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
A&E Deutschland		669266156446028	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Ich parke billiger		821765581283914	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Mabox Cosmetics		201346000581479	Facebook	u18_24	unknown (18-24)	DE	Germany	4	1	1	0	0	0
ÖDP Kreisverband Rottal-Inn		960268944168005	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
kulturIMBLOG		197313393774016	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Sawab Center En		858578634336951	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Gerald G. Grosz		686924954713065	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Sächsisches Staatsministerium für Soziales und Verbraucherschutz		267322606666166	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
TopstepFX		456632548063995	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	1	0	0	0
PTA in der Apotheke		509448732447621	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
SPD Ortsverein Ludwigshafen-Friesenheim		535316596520507	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Andreas Behncke		407939836061816	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
BOLD Blog		524391507943845	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Maximilian Protzner		1811889662187793	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
AWO Seniorenzentrum Kennedypark der AWO GesA		151220855355684	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Gerold Papsch		1833174383463588	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Holger Holland		130979394241226	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Arif Tasdelen		247561735662222	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Wageningen University & Research		128618593840392	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Die Tagespost - Katholische Zeitung für Politik, Gesellschaft und Kultur		319203018481983	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Jens Beeck		592280557638475	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Fraktion DIE LINKE in der BVV Treptow-Köpenick		728472263854443	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Prizeo		378378255568881	Facebook	u18_24	unknown (18-24)	DE	Germany	8	1	1	0	0	0
Bürgerbüro Jörg Vieweg		1502536923342297	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Hispi - Hilfe bei der sprachlichen Integration		851793068270096	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Animal Matters	Animal Matters	1439364926329185	Facebook	u18_24	unknown (18-24)	DE	Germany	6	1	1	0	0	0
Equal Pay Day München		179301962106551	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
World Jewish Congress		130945114804	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Rosa-Luxemburg-Stiftung / English		224597158386607	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Rita Schwarzelühr-Sutter		356722457844832	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Pégase, la page de l’expatriation et des Français à  l’étranger		111021508957258	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
SPD-Landtagsfraktion Brandenburg		156288854392108	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Adam Schluessler		2220105658253816	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
a.gon Theater München		152453361485877	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Haydi Tatile		2107340192658838	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Birgit Bessin		272503402909141	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Aleksandra Wagner		357655788164141	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
badenova AG & Co. KG		1618482418464231	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
EURACTIV		15299247059	Facebook	u18_24	unknown (18-24)	DE	Germany	3	1	1	0	0	0
Gensch, Korth & Coll. GmbH		1634640906643387	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Itsonlylove		229758410886499	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
Kumar Panta		1667638480161167	Facebook	u18_24	unknown (18-24)	DE	Germany	1	1	1	0	0	0
