advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
GDPR Cagliari		1582378231872308	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
Parrucchieri studio effe		290475374673148	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	0	0	0
Pd Monteriggioni.		1665858363686431	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	3	0	0
Più Castiglione		709809466072244	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
Cambiamo Insieme con L. Margheri		540819719359812	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	6	1	0	0
Più Europa Castellammare Di Stabia		183161562279073	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	6	0	0	0
KYOSEI cooperativa sociale		167376559986346	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
Diversamente Bergamo per Richetti		2421194797896925	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
Fattoria del Latte Etico		191065141573397	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
Giuseppe Franco Arguto - Cultura Inquieta		1299819600127296	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	6	1	0	0
Women Leaders in International Relations & Foreign Policy		427052614058719	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
Marco Sponziello Commercialista		184950624963263	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	3	0	0
Alberobello Democratica		1836016676649433	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	6	1	0	0
ReS - Riformismo e solidarietà		324326637601477	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	6	3	0	0
Dal Cin Mauro Servizio Bevincasa		1463907287221249	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	6	3	0	0
Elena Carnevali		1552474014795869	Facebook	u35_44	unknown (35-44)	IT	Italy	3	1	6	0	0	0
Rete MMT Friuli V.G.		639509366157042	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
misterb&b		206250622847748	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
Fauna Marin Corals		137683832948693	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	3	0	0
Fondazione Ermanno Gorrieri per gli studi sociali		387083444814103	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	3	0	0
We Amplify		186008238755917	Facebook	u35_44	unknown (35-44)	IT	Italy	3	1	6	1	0	0
Hikikomori Italia		403139463116258	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
BooBoo Loves Fashion		324589634815284	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
RE Salomone		987897264569891	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
PD Roma Municipio 13		233884556774076	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	6	1	0	0
La casa in ordine		174844176029582	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
Kailash Onlus		2294856470788406	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
Catalonia Alert		1954446921478290	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
Cikko		1255677957884175	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	3	0	0
Mimmo Talarico		812143505475758	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
Allianz Agenzia  Roma Gianicolense		1692546897658309	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
Vis Group		2070134339933580	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	3	0	0
Più Europa Gruppo Salento		190537215021286	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	0	0	0
Vittorio Valletta		399490697478601	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
Roberto Benfatto		2798612457029621	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
Carmine Mocerino		2130123750553944	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	3	0	0
Mint		1586969654915532	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
Progetto Pietrasanta 2023		1835519563424489	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
Mike.		635589036571134	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
Luca Baroncini		258261455114828	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	3	0	0
M.G Group 5-15 Global Energy		338055216802619	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
GENIO TV - TVQ		1847241198847889	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
Copenhagen 2021		1139567516084565	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	3	0	0
David Wood - Wood Art		682244418460283	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
Paolo Marcheschi		548821201887889	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	3	0	0
Angela Francia		966074150154020	Facebook	u35_44	unknown (35-44)	IT	Italy	3	1	6	0	0	0
Circolo "Pino Romualdi" di Fratelli d'Italia		164631284180306	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
Invest In Sharjah		1186272821387920	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
Simone Lunardi  Sindaco		1456364921161289	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	6	2	0	0
Ernesto Preatoni - Un'Europa Diversa		443417355715373	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	3	0	0
Abbassalebollette.it		401957313285633	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	6	2	0	0
Castenedolo Migliore		599376180243087	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
Milano è anche natura		1390693794377632	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
Greentorino		1085145654907942	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
Il Sole 30 minuti		402173223650742	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
SAVA per TUTTI		328824357650620	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
Campus Party		670235443076053	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	0	0	0
AB.Fabbrica Creativa		147825651934290	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
Monimbò Terni - Altromercato		500469476711439	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	3	0	0
Crunchy Crushers - Frantumatori Edili		629038430791565	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	3	0	0
CasaPound Italia Sulmona		627575047361629	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
Francesca Stajano Sasson		120825117939568	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
Carmine De Pascale		982396858477155	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	3	0	0
Un fiume di libertà		250911901749147	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
MinervaTop		1174818366005309	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	6	1	0	0
IVAR		1487766471496354	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
Gianni Scardovi		116919511668029	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	3	0	0
Volt Taranto		354236538495399	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	3	0	0
Oltremusica		284174442208944	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
Il Timone		238764349639313	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
Mediterraneo Sicilia Europa		124829654339314	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	3	0	0
DITTA VISCI GIUSEPPE		121399877947425	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
TappiAmo Galatina - raccolta eco-solidale tappi di plastica		843662629085276	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
Harvard Business Review		10423517786	Facebook	u35_44	unknown (35-44)	IT	Italy	6	1	6	1	0	0
Cristina Menghini - Guida Ambientale Escursionistica - L'Italia nello zaino		1800497243581047	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	3	0	0
Associazione Sophis		315477181798491	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
Collegno Insieme - Di Filippo		633639543367642	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	6	1	0	0
Pagina di Odessa		150287582320524	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
Maricetta Tirrito		190093304361277	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	6	2	0	0
Associazione madreterra  caf-patronato-assistenza aziende agricole		1673203952900943	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	6	1	0	0
Quotes		1881150392198555	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	6	2	0	0
Roberta Fusari Sindaca	Comitato elettorale Roberta Fusari sindaca	1021093474737387	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	5	0	0	0
Francesca Gambarini	Annarita Cacciamani 	1473558732874837	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Claudia Pagliariccio	CasaPound Italia L'Aquila	1748593245471149	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Lorenzo Rizzo	Lorenzo Rizzo 	2209384219127782	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	5	0	0	0
Nuovo Agire	Catia Di Fabio	420725975369304	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Cinzia Pettoni	 Cinzia Pettoni 	2357999221079856	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	5	1	0	0
Rizzo Ciccio	Francesco Rizzo	370093446404039	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	2	0	0
Cristina Bagnoli	Enrico Decca	2031217713649064	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Associazione George Orwell	Jonathan Mccarthy	1617225451756234	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Virginia Camoletto Più Europa Sì Tav		290288495252337	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	5	0	0	0
Andrea Togno - Candidato M5S Elezioni Europee	Andrea Togno	364157860884983	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	2	0	0
Luca Romagnoli		337809240268624	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	2	0	0
Dario Nardella		219632971457817	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Fratelli d'Italia Signa		1487669921446431	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Nicola Capuano per La Sinistra	Matteo De Vita 	839872879697462	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	2	0	0
Monica Ferraris M5S candidata al Parlamento Europeo		411125329672845	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
DEAD HOPE NY		1424859461068860	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	5	2	0	0
BuzzyRange		535807280265668	Facebook	u35_44	unknown (35-44)	IT	Italy	20	1	5	0	0	0
Open Society Foundations		18983389920	Facebook	u35_44	unknown (35-44)	IT	Italy	5	1	5	0	0	0
Giacomo  Di Persio		171080380397848	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Popolo della Famiglia - Toscana		1711713662440250	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Silvia Noferi		248264688967820	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	5	2	0	0
FLORA Sindaco		1506954649440256	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Carlo Tarantino		362696847885294	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	0	0	0
Riccardo Rovesti - Segretario Lega Correggio		660272100696566	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	2	0	0
S&P Global		112495188784373	Facebook	u35_44	unknown (35-44)	IT	Italy	7	1	5	1	0	0
Catania Bene Comune - pagina ufficiale.	Ianniti Matteo Domenico	319835674811702	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	2	0	0
Italian Special Forces		336782836434615	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	2	0	0
Bar Stefania _ Pasticceria e Gelateria		1189672504531628	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	2	0	0
Maxi-Coal Archi Ancona		1652925358296079	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	2	0	0
USB  Unione Sindacale Di Base pag. nazionale		400045620049138	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
True Rebel Store		160070950697900	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Ricceri Iacopo		405350430302301	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Massimiliano Lo Biondo		1079879208827765	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
PremierSalvini.it		400883433828374	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Marco Filippini		2304699116479927	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
StartupItalia		404402342956536	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	2	0	0
Museo Leonardiano		301266540665	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Locatelli Moreno Sindaco - FortiInsieme Almenno SB		212659226306913	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	2	0	0
Vivero La Palmera		1794112947529259	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
SAV scorte agrarie		1280397972056553	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	2	0	0
Amz Gold		435178970356615	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Aiuto finanziario		348924769083002	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	5	2	0	0
Agna - Fratelli d'Italia		1874597392775119	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	5	1	0	0
Le Rivindicules		1240100536089905	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
GEA by altuofianco		361364747275499	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	0	0	0
Federico Mollicone		341860389261473	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Pierluigi Piccini		257162231439564	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Cronache Lodigiane		469584910042599	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	5	1	0	0
Archiobjects		437007456317705	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	0	0	0
Huawei Europe		1709278142683543	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	2	0	0
Brolo Riparte con Pippo Laccoto Sindaco		784650891915779	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	0	0	0
Maurizio Toscano		1118246074967940	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
I Diavoli		621188454669130	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Lista Civica Uniti per Volterra		510649202311900	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Diario Pontino - Magazine di Latina		602561603154481	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Bio e Vegan - Bioprofumeria a Cuneo		107911889547117	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Riccardo Riccardi		421104258028471	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
TERRA VIVA - Lista Civica per Gattatico		659539047812920	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Francesco Verducci		466458503415208	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Filippo Castaldini		1826573307577564	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	5	1	0	0
Arzignano Lega Nord		977362732277445	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
L' Agorà delle donne in Valle D'Aosta		1747029605535188	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	2	0	0
Renata Briano		211890949022246	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	2	0	0
Monzypedia		1897188160566675	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Positive Money Europe		454544301251419	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Bergamo in comune		387274808518842	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	0	0	0
Bricks and the City		1996617290643946	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	2	0	0
Educ-Azione Centro Pedagogico		305363359666538	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Coalizione Civica Pescara		962056044000363	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Insieme per Ruzira -  ONLUS		451179765286561	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	5	2	0	0
Napoli Città di Pace		2644842785556149	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	5	1	0	0
Fondazione per lo Sviluppo Sostenibile		244383712266916	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	2	0	0
Magna Magna Show		195428987594134	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	5	0	0	0
Quotidiano di Sicilia		212034775726	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
ExpoMove		279244406039438	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	2	0	0
Sorgenia		141019746076225	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	2	0	0
V for Veritá		372948059924997	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Vitassicura		417657571917497	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Vetralla Tutta		2381761078725018	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Tradizione Famiglia Proprietà		486301825084124	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	2	0	0
Lectron Impianti Elettrici		235230953722797	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Fratelli Aiello meat & cookers		808944569163027	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Il cortile (di tutti)		128544263911380	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	5	2	0	0
Alessandro Morelli		154454721270394	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	5	2	0	0
The Bambooster		230034544330013	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	5	2	0	0
Italia In Comune Tivoli		276067499865391	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	2	0	0
Valentina Braun		2170169339928149	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	2	0	0
Arcipelago SCEC		157452784273177	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	2	0	0
Basilio Petruzza		158547777598075	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	2	0	0
IDEA.le food & more		515612292169783	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Affari Globali		312798996114173	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Bicinvetta - stazioni di ricarica per biciclette elettriche		1434532700015694	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	5	1	0	0
ITACA		1363257607067840	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	2	0	0
Claudia Medda		815631745450659	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Federica Giorgio		632694600141740	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Ag Generali Pescara		383207851780404	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Fondazione Più di un Sogno Onlus		511347162344188	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Pd Cantello		125945077492924	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Giovani per Viareggio		227430051523274	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	5	1	0	0
Osservatorio contro l'intolleranza e le discriminazioni - Versilia		395320094383511	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Sovana in Arte.		174816400746	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
MedGuest		307314309973758	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	2	0	0
Papà e Mamme Separati Onlus		1645386622381175	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
CHV COOP ONLUS		1024585911053762	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Loredana Russo		155970371726201	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Vicovaro 2.0		393366587696659	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	0	0	0
Jungle Film		244579136443305	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Sport Scuola e Disabilità Ampliamoci		719576188499951	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	2	0	0
Salvatore Gancitano candidato portavoce al comune di Mazara per il M5S		153760405026006	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Centro Pace Cesena		837339089662066	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
UIL Monopoli		828030603925573	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	2	0	0
Confcommercio - Imprese per l'Italia Trieste		872677889411602	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
UniAcque		552253948520069	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	2	0	0
Piero Lacorazza		592843337420777	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	2	0	0
Tivoli - La Città in Comune		1404703266462336	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	2	0	0
Rivenditori al dettaglio canapa light Italia		384943065597449	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	2	0	0
Spes contra spem Onlus		83342885380	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Avviso Pubblico. La rete nazionale degli Enti locali antimafia		1478716515711125	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	5	0	0	0
Democrazia Solidale Roma		598151047042350	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Castenedolo Democratica		1524543624459259	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
REM Ecologia Srl		518308704998013	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
La Finanza in Semplici Parole		207651266513943	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	2	0	0
StefanoGemma		1927022710654261	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Vegan Shoes Italy		1363593850427844	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	2	0	0
Foligno 2030		2334936960070037	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Mianews Milano		1340631706070909	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Amenius		902326339947732	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	2	0	0
GAS Insieme ACLI		911347642246637	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Caffè dal Mondo		606189312735173	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Fridays For Future - Genova		306150403429493	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Italiani poca gente		801230560235542	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Biuro Podróży WADi		1603955613172584	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	5	1	0	0
Associazione Gogreen - onlus		145563965468605	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Ventimila Leghe		588736874595747	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Chiaraceleste Edizioni		837288429662154	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
PERUGIA CON IL CUORE		670437883374886	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Giorgio Massari		326271701195313	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Scuole in Rete per un Mondo di Solidarietà e Pace		156571947736127	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Azione Frontale		1535346003142392	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Forza Italia Putignano - Ba		706950179327722	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Nonno Italiano		169373647053122	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Indipendentisti di Nervesa della Battaglia		226893680790785	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Marco Fioravanti		176898432323543	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Condifesa TVB		916537268365113	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
MessinOrdine		200359580361369	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Claudio Mancini - La linea che unisce		201249240450142	Facebook	u35_44	unknown (35-44)	IT	Italy	2	1	5	2	0	0
Garda Diritti		987312828078191	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	2	0	0
Techne srl		1772918213028478	Facebook	u35_44	unknown (35-44)	IT	Italy	3	1	5	0	0	0
Trasimeno Sistemi Antincendio		358619621585013	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Partito Democratico Fiumicello Villa Vicentina		858430270883839	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	2	0	0
Agliana Davvero		456496288223988	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Geocycle		2285577641510146	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
A proposito di Eva		229266647958933	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
Domenico De Santis		1641511932742066	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	1	0	0
NEC Money Transfer Limited		1684961895055598	Facebook	u35_44	unknown (35-44)	IT	Italy	1	1	5	0	0	0
