advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Ripamonti Sindaco - Lega Usmate Velate	Francesca Capaccioli	425444267476044	Facebook	m45_54	male (45-54)	IT	Italy	6	1	2620	498	62	0
Erika Seta Sindaco 2019	Mirko Pedica	326337917508193	Facebook	m45_54	male (45-54)	IT	Italy	5	1	2610	499	60	0
Prc Brescia		1535861796655078	Facebook	m45_54	male (45-54)	IT	Italy	4	1	2609	967	46	0
Animal Amnesty	Animal Amnesty	443428169034090	Facebook	m45_54	male (45-54)	IT	Italy	1	1	2606	521	5	0
Valter Picchi CON Calcinaia e Fornacette		397611884139474	Facebook	m45_54	male (45-54)	IT	Italy	3	1	2603	961	36	0
Arcigay Varese		489083157950071	Facebook	m45_54	male (45-54)	IT	Italy	8	1	2600	970	52	0
Giangiacomo Feltrinelli Editore		282335819587	Facebook	m45_54	male (45-54)	IT	Italy	1	1	2594	519	5	0
Agenzia immobiliare di Salva Pinto		139554972883003	Facebook	m45_54	male (45-54)	IT	Italy	1	1	2594	518	5	0
Crocieristi.it		134594219927089	Facebook	m45_54	male (45-54)	IT	Italy	3	1	2588	960	36	0
Carmine Campitelli	Carmine Campitelli	328360094459687	Facebook	m45_54	male (45-54)	IT	Italy	5	1	2556	846	44	0
Cooperativa Sociale Gaetano Barberi		1571185403197711	Facebook	m45_54	male (45-54)	IT	Italy	1	1	2553	510	5	0
Lega Salvini - San Giovanni  Rotondo		255249122030663	Facebook	m45_54	male (45-54)	IT	Italy	3	1	2552	970	35	0
Alessandro Cugini Sindaco		1471461119757686	Facebook	m45_54	male (45-54)	IT	Italy	3	1	2547	898	37	0
Fiom Cgil Nazionale		78832128959	Facebook	m45_54	male (45-54)	IT	Italy	4	1	2545	970	49	0
Giovani in Movimento Potenza		1758864074438555	Facebook	m45_54	male (45-54)	IT	Italy	4	1	2544	468	66	0
Centrosinistra per Sinalunga con Edo Zacchei Sindaco	Partito Democratico Siena	629810123784822	Facebook	m45_54	male (45-54)	IT	Italy	8	1	2533	409	88	0
Punto Rosso		475708612582894	Facebook	m45_54	male (45-54)	IT	Italy	2	1	2531	1265	25	0
Leonardo Ciaccio al Parlamento europeo	Roberto Enrique Briceno Garcia 	669384646828910	Facebook	m45_54	male (45-54)	IT	Italy	4	1	2525	505	50	0
Doc Ricambi Originali		593726330768505	Facebook	m45_54	male (45-54)	IT	Italy	4	1	2517	461	66	0
Lievito Urbano		2286218431651803	Facebook	m45_54	male (45-54)	IT	Italy	6	1	2514	681	43	0
Circuito Cinema		1433354416881999	Facebook	m45_54	male (45-54)	IT	Italy	1	1	2513	502	4	0
Saverio Navarino		1482545912040729	Facebook	m45_54	male (45-54)	IT	Italy	7	1	2512	630	18	0
Mihai Popescu	Mihai Popescu	314642105407665	Facebook	m45_54	male (45-54)	IT	Italy	6	1	2503	638	53	0
Fondazione Marisa Bellisario - delegazione Sicilia		285799998253212	Facebook	m45_54	male (45-54)	IT	Italy	3	1	2477	763	19	0
Officina degli Esordi		533410466744013	Facebook	m45_54	male (45-54)	IT	Italy	3	1	2470	1136	27	0
Uniti per Marano	Gian Luca Gianaroli	260582318183152	Facebook	m45_54	male (45-54)	IT	Italy	4	1	2467	360	101	0
Collegno Insieme - Di Filippo		633639543367642	Facebook	m45_54	male (45-54)	IT	Italy	3	1	2466	493	48	0
Andrea Telchime		794539650559164	Facebook	m45_54	male (45-54)	IT	Italy	16	1	2464	183	171	0
Stefano Parisi	Energie PER l'Italia	553711871453130	Facebook	m45_54	male (45-54)	IT	Italy	6	1	2463	448	66	0
Piergiorgio Quarto		302753340446375	Facebook	m45_54	male (45-54)	IT	Italy	2	1	2449	949	33	0
Puglia Pride		584062625024774	Facebook	m45_54	male (45-54)	IT	Italy	1	1	2446	489	4	0
Andrea Poggianti		309555756396408	Facebook	m45_54	male (45-54)	IT	Italy	4	1	2439	488	48	0
Al fianco delle Donne		343584756259146	Facebook	m45_54	male (45-54)	IT	Italy	7	1	2439	582	41	2
Massimo Imparato - Sindaco di Bovezzo		1200388070138130	Facebook	m45_54	male (45-54)	IT	Italy	3	1	2439	799	38	0
MAC Costruzioni Generali srl		167815893368236	Facebook	m45_54	male (45-54)	IT	Italy	1	1	2437	1218	24	0
Empoli Ecologista per Beatrice Cioni sindaco		1323687517793993	Facebook	m45_54	male (45-54)	IT	Italy	4	1	2433	832	46	0
Marco Cardona	Marco Cardona	249206709289799	Facebook	m45_54	male (45-54)	IT	Italy	5	1	2433	879	42	0
Gufi professori, indovini e brontoloni		734079486630868	Facebook	m45_54	male (45-54)	IT	Italy	2	1	2430	486	8	0
Andrea Romiti Sindaco		303430967017741	Facebook	m45_54	male (45-54)	IT	Italy	4	1	2428	731	64	0
BonneGueule		140324089470	Facebook	m45_54	male (45-54)	IT	Italy	4	1	2423	1144	11	2
1 DI NOI		102952179785100	Facebook	m45_54	male (45-54)	IT	Italy	5	1	2421	429	69	0
Il mio amico avvocato		636955966698637	Facebook	m45_54	male (45-54)	IT	Italy	2	1	2421	1211	23	0
Avv. Domenico Marotta		304195306127	Facebook	m45_54	male (45-54)	IT	Italy	2	1	2414	1104	27	0
Pontedera 5 Stelle		534960089894389	Facebook	m45_54	male (45-54)	IT	Italy	3	1	2412	899	34	0
EPRA		1027729657419732	Facebook	m45_54	male (45-54)	IT	Italy	5	1	2398	402	78	0
TG Plus Focus		1750505608341111	Facebook	m45_54	male (45-54)	IT	Italy	1	1	2398	1199	23	0
Diario Pontino - Magazine di Latina		602561603154481	Facebook	m45_54	male (45-54)	IT	Italy	5	1	2393	436	64	0
Fabio Ghezzi #		443870512804142	Facebook	m45_54	male (45-54)	IT	Italy	4	1	2386	441	61	0
Ambasciata del Giappone in Italia		101072053302310	Facebook	m45_54	male (45-54)	IT	Italy	1	1	2367	473	4	0
ResDem		1825190061110391	Facebook	m45_54	male (45-54)	IT	Italy	3	1	2366	902	29	0
FestivalCultura Bergamo	FestivalCultura Bergamo	1454654931513040	Facebook	m45_54	male (45-54)	IT	Italy	6	1	2363	472	46	0
Rosa D'Amato-portavoce M5S		613377195417959	Facebook	m45_54	male (45-54)	IT	Italy	1	1	2361	1180	2	0
Lega Bià		530196817080578	Facebook	m45_54	male (45-54)	IT	Italy	2	1	2360	962	30	0
Guglielmo Epifani		290417797750418	Facebook	m45_54	male (45-54)	IT	Italy	3	1	2357	928	45	0
Euronews English		101402598109	Facebook	m45_54	male (45-54)	IT	Italy	1	1	2348	1174	2	0
L'immaginario		614448648967921	Facebook	m45_54	male (45-54)	IT	Italy	1	1	2341	468	4	0
Cibo		494526587420351	Facebook	m45_54	male (45-54)	IT	Italy	6	1	2336	909	25	0
Cristiano Shaurli		569850476383014	Facebook	m45_54	male (45-54)	IT	Italy	2	1	2327	978	29	0
Michele Aretusini		109580516234586	Facebook	m45_54	male (45-54)	IT	Italy	7	1	2326	294	101	0
Elettropiemme		1670438586603517	Facebook	m45_54	male (45-54)	IT	Italy	1	1	2310	1155	22	0
LVIA		196455657079061	Facebook	m45_54	male (45-54)	IT	Italy	1	1	2308	461	4	0
Rosario Albano		283613408636372	Facebook	m45_54	male (45-54)	IT	Italy	3	1	2290	458	20	0
Maria Luisa Melli Sindaco		395102811320251	Facebook	m45_54	male (45-54)	IT	Italy	2	1	2286	925	29	0
Lucia Tarsi Sindaco		261393187884420	Facebook	m45_54	male (45-54)	IT	Italy	2	1	2278	879	31	0
Torino Comics		284854332640	Facebook	m45_54	male (45-54)	IT	Italy	1	1	2278	455	4	0
Massimiliano Scarabeo		55616421923	Facebook	m45_54	male (45-54)	IT	Italy	3	1	2274	455	45	0
Basta austerity		1410649429237475	Facebook	m45_54	male (45-54)	IT	Italy	3	1	2271	838	32	0
Settimana Grezza		375725873207217	Facebook	m45_54	male (45-54)	IT	Italy	3	1	2270	454	4	0
LEGA - Salvini Premier - Rutigliano		1928492294135785	Facebook	m45_54	male (45-54)	IT	Italy	4	1	2267	427	55	0
Vincenzo Calafato Candidato Guardiano di Mazara del Vallo Elezioni 2019		327218398027847	Facebook	m45_54	male (45-54)	IT	Italy	1	1	2262	1131	22	0
LifeGate		117266648305733	Facebook	m45_54	male (45-54)	IT	Italy	1	1	2257	1128	22	0
Fabio Losito		97565640046	Facebook	m45_54	male (45-54)	IT	Italy	3	1	2242	448	44	0
Carmela  Ella Bucalo		534222063629730	Facebook	m45_54	male (45-54)	IT	Italy	1	1	2239	1119	22	0
MinervaTop		1174818366005309	Facebook	m45_54	male (45-54)	IT	Italy	3	1	2222	942	27	0
Umbrialeft		156765954358208	Facebook	m45_54	male (45-54)	IT	Italy	3	1	2219	874	39	0
ICMA Group		258040554241171	Facebook	m45_54	male (45-54)	IT	Italy	1	1	2217	1108	21	0
Fratelli d'Italia - AN Verbano Cusio Ossola		1452077971691784	Facebook	m45_54	male (45-54)	IT	Italy	3	1	2208	725	34	0
Bompiani		111059814766	Facebook	m45_54	male (45-54)	IT	Italy	1	1	2201	1101	1	0
GENIO TV - TVQ		1847241198847889	Facebook	m45_54	male (45-54)	IT	Italy	1	1	2199	439	4	0
LEALI per Lagonegro	Nicola Giampietro	612616479163218	Facebook	m45_54	male (45-54)	IT	Italy	5	1	2195	397	60	0
Salvatore Ronghi		358842940986049	Facebook	m45_54	male (45-54)	IT	Italy	4	1	2185	437	43	0
Frama Arreda		475458542785207	Facebook	m45_54	male (45-54)	IT	Italy	1	1	2180	436	4	0
Nicola  Baiocchi		1419682901612764	Facebook	m45_54	male (45-54)	IT	Italy	4	1	2176	428	45	0
Movimento NOI - Rete Umana		200606463667435	Facebook	m45_54	male (45-54)	IT	Italy	2	1	2175	1087	21	0
Giorgio Mulè		150777885635982	Facebook	m45_54	male (45-54)	IT	Italy	1	1	2171	434	43	0
IVAN ROMANO		1535444250058739	Facebook	m45_54	male (45-54)	IT	Italy	1	1	2167	433	4	0
Francesco Stefanetti		2376263782440834	Facebook	m45_54	male (45-54)	IT	Italy	3	1	2163	822	41	0
Italiani, razzisti perbene		1522354788079449	Facebook	m45_54	male (45-54)	IT	Italy	2	1	2163	432	42	0
Paola Romano	Paola Romano	248072698709512	Facebook	m45_54	male (45-54)	IT	Italy	5	1	2159	431	42	0
		0	Facebook	m45_54	male (45-54)	IT	Italy	4	1	2156	431	4	0
Michele Caradonna - Consigliere Comune di Bari - Fratelli d'Italia		309914176089229	Facebook	m45_54	male (45-54)	IT	Italy	1	1	2150	1075	21	0
Più Europa Cava de' Tirreni		331921013967782	Facebook	m45_54	male (45-54)	IT	Italy	3	1	2146	705	33	0
Car Repair		2051994881713957	Facebook	m45_54	male (45-54)	IT	Italy	1	1	2144	1072	21	0
Riccardo Zucconi		1341434042628646	Facebook	m45_54	male (45-54)	IT	Italy	1	1	2144	1072	18	0
Antonio Raimondi		57670082895	Facebook	m45_54	male (45-54)	IT	Italy	3	1	2139	428	42	0
Eraldo Ciangherotti	Eraldo Ciangherotti	1020725961324733	Facebook	m45_54	male (45-54)	IT	Italy	8	1	2137	306	90	0
Mattia De Benedittis		1126270167534515	Facebook	m45_54	male (45-54)	IT	Italy	3	1	2123	926	25	0
Centrosinistra per Reggiolo - Angeli Sindaco		508170365987888	Facebook	m45_54	male (45-54)	IT	Italy	4	1	2120	424	41	0
Gran Risparmio		239331629870252	Facebook	m45_54	male (45-54)	IT	Italy	1	1	2115	423	4	0
Istituto Ramazzini		718004344964342	Facebook	m45_54	male (45-54)	IT	Italy	1	1	2108	421	4	0
LEGA - Salvini Premier - Palestrina		2040544522705864	Facebook	m45_54	male (45-54)	IT	Italy	2	1	2105	1052	20	0
Agenda per Priverno		1081013125244779	Facebook	m45_54	male (45-54)	IT	Italy	3	1	2096	419	41	0
LassalaPeddiri - la plastica fa schifo		445310052954801	Facebook	m45_54	male (45-54)	IT	Italy	3	1	2096	402	17	0
Costa Crociere Foundation		1181670365223505	Facebook	m45_54	male (45-54)	IT	Italy	1	1	2094	418	20	4
DynamobyVerde21		1498473037142478	Facebook	m45_54	male (45-54)	IT	Italy	1	1	2090	418	41	0
Skyenergy		267526300368869	Facebook	m45_54	male (45-54)	IT	Italy	2	1	2085	417	41	0
Marco Bottecchia		197615994161637	Facebook	m45_54	male (45-54)	IT	Italy	2	1	2078	817	27	0
Drinkay		463725387754407	Facebook	m45_54	male (45-54)	IT	Italy	1	1	2076	415	4	0
Leandro Bianco - Candidato al Consiglio Comunale di Mazara del Vallo		764181533980919	Facebook	m45_54	male (45-54)	IT	Italy	8	1	2073	299	86	0
Soviet Visuals		1160495674016675	Facebook	m45_54	male (45-54)	IT	Italy	22	1	2073	410	23	0
Geologia POP		141358376692057	Facebook	m45_54	male (45-54)	IT	Italy	2	1	2061	599	34	0
HSA Italia		422490024624140	Facebook	m45_54	male (45-54)	IT	Italy	1	1	2055	1027	20	0
Jessica Pusceddu		2176096915738784	Facebook	m45_54	male (45-54)	IT	Italy	1	1	2054	410	4	0
Federico Chiodi		2280656228863586	Facebook	m45_54	male (45-54)	IT	Italy	2	1	2050	835	26	0
Luca Vecchi	Comitato Elettorale Luca Vecchi 2024	245475858955495	Facebook	m45_54	male (45-54)	IT	Italy	6	1	2044	383	50	0
Alessandra Nardini	Alessandra Nardini	1393257504323165	Facebook	m45_54	male (45-54)	IT	Italy	2	1	2038	1019	20	0
GOL - Giustizia Onore Libertà		231849200339636	Facebook	m45_54	male (45-54)	IT	Italy	4	1	2028	380	50	0
Oscar Aiello		146578078706329	Facebook	m45_54	male (45-54)	IT	Italy	2	1	2028	802	27	0
AG Parrucchieri Alassio		189525794965233	Facebook	m45_54	male (45-54)	IT	Italy	2	1	2026	405	7	0
Matteo Perego di Cremnago		187370415354830	Facebook	m45_54	male (45-54)	IT	Italy	2	1	2025	744	28	0
CSOA La Strada		635425753240357	Facebook	m45_54	male (45-54)	IT	Italy	1	1	2024	404	4	0
Piemonte nel Cuore		292419108133944	Facebook	m45_54	male (45-54)	IT	Italy	3	1	2019	370	53	0
debiti addio		234323184170108	Facebook	m45_54	male (45-54)	IT	Italy	1	1	2013	402	3	0
Industrial Starter Antinfortunistica		1476396935982209	Facebook	m45_54	male (45-54)	IT	Italy	1	1	2008	401	39	0
Potere al Popolo Castelnuovo Berardenga		138595773476821	Facebook	m45_54	male (45-54)	IT	Italy	2	1	2003	1001	19	0
Lambè		664084930659621	Facebook	m45_54	male (45-54)	IT	Italy	1	1	2002	400	3	0
Andrea Benveduti		178814906273519	Facebook	m45_54	male (45-54)	IT	Italy	3	1	1998	399	39	0
Federico Valetti		770628669694336	Facebook	m45_54	male (45-54)	IT	Italy	2	1	1993	398	39	0
Le Monde		14892757589	Facebook	m45_54	male (45-54)	IT	Italy	33	1	1992	722	6	0
Roma Forum		103430953069001	Facebook	m45_54	male (45-54)	IT	Italy	3	1	1990	834	48	0
Forza Italia a CAPUA		128459904473541	Facebook	m45_54	male (45-54)	IT	Italy	3	1	1988	370	50	0
Arci Torino	Arci Torino	1521404598105232	Facebook	m45_54	male (45-54)	IT	Italy	6	1	1987	338	62	0
Motoretail		1628652770734878	Facebook	m45_54	male (45-54)	IT	Italy	1	1	1983	396	39	0
Copertino 5 Stelle	Andrea Villani	1562674140671482	Facebook	m45_54	male (45-54)	IT	Italy	2	1	1980	796	26	0
Simone Lunardi  Sindaco		1456364921161289	Facebook	m45_54	male (45-54)	IT	Italy	3	1	1979	782	30	0
Handelskammer Bozen - Camera di commercio di Bolzano - Ciamena dl Comerz		338238743191322	Facebook	m45_54	male (45-54)	IT	Italy	2	1	1978	785	26	0
Fzsonick		223057551817809	Facebook	m45_54	male (45-54)	IT	Italy	1	1	1972	394	39	0
Valerio Benedetti	Valerio Benedetti	260682167901753	Facebook	m45_54	male (45-54)	IT	Italy	2	1	1968	393	38	0
Cenacolo Odontoiatrico Eugubino		1663859753869017	Facebook	m45_54	male (45-54)	IT	Italy	2	1	1968	393	7	0
Marouì		2430336277039515	Facebook	m45_54	male (45-54)	IT	Italy	1	1	1967	393	38	0
Marco Mes - Candidato M5S Europa	Marco Mesmaeker	328031081240402	Facebook	m45_54	male (45-54)	IT	Italy	2	1	1962	801	25	0
Cinzia Rubertelli Sindaco		1409656025962989	Facebook	m45_54	male (45-54)	IT	Italy	2	1	1958	854	23	0
C R I T I C  -   Comitato Revisione Imu Terreni Inedificati del Comparto C		323487024903609	Facebook	m45_54	male (45-54)	IT	Italy	2	1	1958	979	17	0
Alberto Preioni		1542766965840291	Facebook	m45_54	male (45-54)	IT	Italy	5	1	1956	324	65	0
Lista Civica		726341787759764	Facebook	m45_54	male (45-54)	IT	Italy	3	1	1953	713	28	0
Francesco Urraro		1556789677774623	Facebook	m45_54	male (45-54)	IT	Italy	1	1	1952	976	19	0
Meetup San Giovanni Valdarno		423492121183579	Facebook	m45_54	male (45-54)	IT	Italy	2	1	1950	838	23	0
Fratelli d'Italia - Bassano del Grappa		1408155859463011	Facebook	m45_54	male (45-54)	IT	Italy	2	1	1949	933	26	0
L'ALTRO SUD		61020104460	Facebook	m45_54	male (45-54)	IT	Italy	3	1	1946	389	38	0
Alberto Micalizzi		198939840271625	Facebook	m45_54	male (45-54)	IT	Italy	3	1	1942	388	38	0
Volt Brescia		1571898356287256	Facebook	m45_54	male (45-54)	IT	Italy	2	1	1941	970	19	0
Daniele Cinà		172919023494503	Facebook	m45_54	male (45-54)	IT	Italy	13	1	1940	150	132	0
Antonello D'Aloisio	Antonello D'Aloisio	1268841216618182	Facebook	m45_54	male (45-54)	IT	Italy	3	1	1936	387	38	0
OrlandoMagazine.it		175566843236682	Facebook	m45_54	male (45-54)	IT	Italy	3	1	1934	374	40	0
Attivisti Gravina a 5 Stelle		353865591328452	Facebook	m45_54	male (45-54)	IT	Italy	1	1	1928	964	19	0
Vis Group		2070134339933580	Facebook	m45_54	male (45-54)	IT	Italy	1	1	1921	960	19	0
Missionari Cappuccini Lombardia		414719182022125	Facebook	m45_54	male (45-54)	IT	Italy	1	1	1916	383	3	0
Social Slam		250806932305155	Facebook	m45_54	male (45-54)	IT	Italy	1	1	1913	382	37	0
Andrea Tremaglia	Andrea Tremaglia	322495193464	Facebook	m45_54	male (45-54)	IT	Italy	3	1	1909	348	51	0
ReS - Riformismo e solidarietà		324326637601477	Facebook	m45_54	male (45-54)	IT	Italy	2	1	1909	955	18	0
Traxsource		67579939495	Facebook	m45_54	male (45-54)	IT	Italy	4	1	1905	372	7	0
MiglioriAmo Fidenza	Daniele Aiello	704187586308052	Facebook	m45_54	male (45-54)	IT	Italy	4	1	1895	335	54	0
Pippi Mellone Sindaco		1494770570823635	Facebook	m45_54	male (45-54)	IT	Italy	3	1	1892	352	47	0
CAL centro assistenza lavoratori		193043107524122	Facebook	m45_54	male (45-54)	IT	Italy	1	1	1889	944	18	0
Riambientiamoci		1714686431971895	Facebook	m45_54	male (45-54)	IT	Italy	3	1	1886	823	22	0
Orbex		1415953441956155	Facebook	m45_54	male (45-54)	IT	Italy	7	1	1885	379	25	1
ALBANIA NEWS	ALBANIA NEWS	13287628849	Facebook	m45_54	male (45-54)	IT	Italy	2	1	1875	375	37	0
Lista Cittadini Savignano		172357643136863	Facebook	m45_54	male (45-54)	IT	Italy	4	1	1874	353	45	0
Il Sansepolcrista		1991314914479875	Facebook	m45_54	male (45-54)	IT	Italy	1	1	1873	936	18	0
Iacopo Ghelli		616048771806675	Facebook	m45_54	male (45-54)	IT	Italy	2	1	1872	924	20	0
Casa del Consumatore Casale Monferrato		569219790195942	Facebook	m45_54	male (45-54)	IT	Italy	1	1	1871	935	18	0
In cammino con noi		202758023257503	Facebook	m45_54	male (45-54)	IT	Italy	1	1	1869	373	3	0
Andrea Buonamici		1206471729429475	Facebook	m45_54	male (45-54)	IT	Italy	2	1	1868	729	25	0
Confartigianato Imprese Varese		213508652057992	Facebook	m45_54	male (45-54)	IT	Italy	3	1	1867	373	36	0
Prc Civita Castellana		1560957027485691	Facebook	m45_54	male (45-54)	IT	Italy	4	1	1857	296	66	0
Regione Lazio		630856663649596	Facebook	m45_54	male (45-54)	IT	Italy	3	1	1857	371	3	0
RAI CPO		1242285779159045	Facebook	m45_54	male (45-54)	IT	Italy	1	1	1857	371	36	0
Ylenja Lucaselli		2072300169461705	Facebook	m45_54	male (45-54)	IT	Italy	3	1	1855	371	36	0
Confindustria Centro Adriatico Ascoli Piceno e Fermo		224349264815	Facebook	m45_54	male (45-54)	IT	Italy	1	1	1855	927	18	0
Nicolò Rocco per Treviso		451207248287392	Facebook	m45_54	male (45-54)	IT	Italy	1	1	1854	370	3	0
Luciano D'Alfonso	Luciano D'Alfonso	250369701810297	Facebook	m45_54	male (45-54)	IT	Italy	3	1	1850	337	49	0
Marco Sponziello Commercialista		184950624963263	Facebook	m45_54	male (45-54)	IT	Italy	1	1	1849	924	18	0
Milano Rum Festival		1610474215922334	Facebook	m45_54	male (45-54)	IT	Italy	1	1	1846	923	18	0
Itinerari Previdenziali		1935504570071848	Facebook	m45_54	male (45-54)	IT	Italy	3	1	1843	368	36	0
Francesco Pio Melillo - Blagostoi		288009498241298	Facebook	m45_54	male (45-54)	IT	Italy	4	1	1841	340	47	0
Greenious		366770713696937	Facebook	m45_54	male (45-54)	IT	Italy	2	1	1840	859	20	0
Progetto Democratico per Concesio		261623004007697	Facebook	m45_54	male (45-54)	IT	Italy	5	1	1834	628	42	0
Mario Mantovani		676931035670438	Facebook	m45_54	male (45-54)	IT	Italy	2	1	1831	723	24	0
Carmela Rescigno		1658357237817130	Facebook	m45_54	male (45-54)	IT	Italy	2	1	1830	366	36	0
Vivi Carpiano		463583783784686	Facebook	m45_54	male (45-54)	IT	Italy	1	1	1828	914	18	0
Il Popolo decide		1351759551502258	Facebook	m45_54	male (45-54)	IT	Italy	3	1	1828	365	36	0
Stefano Dell’Acqua		1146634682211854	Facebook	m45_54	male (45-54)	IT	Italy	2	1	1827	725	24	0
L'Ortis		279179525447264	Facebook	m45_54	male (45-54)	IT	Italy	2	1	1822	364	36	0
Patrizia Laquidara		132312053484132	Facebook	m45_54	male (45-54)	IT	Italy	2	1	1818	363	36	0
Pasticceria Gastronomia Giuliano		827804860610172	Facebook	m45_54	male (45-54)	IT	Italy	2	1	1812	896	10	1
Marcella Mitaritonna		252917878714351	Facebook	m45_54	male (45-54)	IT	Italy	3	1	1810	334	22	0
Fabio Pietrella	Simone Boscolo 	1006173499585287	Facebook	m45_54	male (45-54)	IT	Italy	2	1	1809	697	24	0
Carla Casciari		768702363199496	Facebook	m45_54	male (45-54)	IT	Italy	4	1	1807	330	48	0
Stefano Passarini	Stefano Passarini	573828172688916	Facebook	m45_54	male (45-54)	IT	Italy	7	1	1805	304	56	0
Preganziol Viva		261301887937593	Facebook	m45_54	male (45-54)	IT	Italy	3	1	1803	714	24	0
Salati Sindaco		2904618792883446	Facebook	m45_54	male (45-54)	IT	Italy	5	1	1802	297	56	0
Giacomo Olivieri		645246408852016	Facebook	m45_54	male (45-54)	IT	Italy	1	1	1801	900	17	0
Forza Italia Pontedera		398070784329706	Facebook	m45_54	male (45-54)	IT	Italy	3	1	1795	663	35	0
Terre des Hommes Italia		91261353336	Facebook	m45_54	male (45-54)	IT	Italy	1	1	1789	357	17	3
Risorgimento Socialista-Lega dei Socialisti		482315145251196	Facebook	m45_54	male (45-54)	IT	Italy	3	1	1786	357	35	0
La città che vorremmo		518841088480163	Facebook	m45_54	male (45-54)	IT	Italy	1	1	1784	892	17	0
Luciano Mattia Cannito		1426287307587631	Facebook	m45_54	male (45-54)	IT	Italy	1	1	1780	356	3	0
Edoardo Menicocci		170666353596667	Facebook	m45_54	male (45-54)	IT	Italy	5	1	1772	354	35	0
Silvia Noferi		248264688967820	Facebook	m45_54	male (45-54)	IT	Italy	2	1	1770	688	24	0
Claudio Fochi consigliere M5S		509365529239515	Facebook	m45_54	male (45-54)	IT	Italy	4	1	1769	518	29	0
Idealandia - esperti in benessere		536131086480041	Facebook	m45_54	male (45-54)	IT	Italy	2	1	1768	884	17	0
Web Summit		294067420659309	Facebook	m45_54	male (45-54)	IT	Italy	7	1	1767	639	33	6
Luca Rossi per la Regione Piemonte	The Flag srl	1505721276316265	Facebook	m45_54	male (45-54)	IT	Italy	3	1	1765	562	42	0
Movimento 5 Stelle Montemurlo		246346495521694	Facebook	m45_54	male (45-54)	IT	Italy	3	1	1764	352	34	0
Antonio Tasso		2012165022145907	Facebook	m45_54	male (45-54)	IT	Italy	1	1	1758	879	17	0
Fratelli d’Italia - Volterra		430628661009287	Facebook	m45_54	male (45-54)	IT	Italy	2	1	1757	351	34	0
Bafing Kul		249330987504	Facebook	m45_54	male (45-54)	IT	Italy	1	1	1754	350	3	0
Happy Baby Sport&Labs		667810999908984	Facebook	m45_54	male (45-54)	IT	Italy	1	1	1752	350	3	0
Mangia Group		392572080836459	Facebook	m45_54	male (45-54)	IT	Italy	4	1	1748	794	19	0
