advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
CNRS News		177971792541224	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	2	0	0
Lorella Cappucciati - Piacenza		195355601039740	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	0	0	0
Alessandro Milani		1783748171711692	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	0	0	0
Giampaolo Turini Sindaco		920588717970265	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	4	0	0	0
Spi-Cgil Torino Lega 8 Pensionati San Salvario		1492627377674758	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	0	0	0
Gif Virali		177637262571780	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	0	0	0
Fabio Vistori		2297968540459998	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	4	0	0	0
Gabriella Sisti		389755434430245	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	0	0	0
Circolo "Pino Romualdi" di Fratelli d'Italia		164631284180306	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	0	0	0
Michele Caradonna - Consigliere Comune di Bari - Fratelli d'Italia		309914176089229	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	2	0	0
Utile & futile		1434529603482561	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	2	0	0
Yari Cecere		646457072454124	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	0	0	0
Adresse Hairdreams		1775936036004829	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	2	0	0
Alchimie Digitali Srl		401486336529982	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	2	0	0
Storie future		1999497937021662	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	0	0	0
Basso Profilo		121382361205941	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	4	2	0	0
Sider-Trieste Guardiafuochi		479976028775227	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	0	0	0
Rigoni di Asiago		62746281505	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	0	0	0
Tonno Auriga		215511391959966	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	2	0	0
Bandiera Italiana		216366345098136	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	0	0	0
Arcigay Castelli Romani		356885398414592	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	0	0	0
Luce e Gas Italia		246657972538236	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	4	0	0	0
Riccardo Pase		176891959031175	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	0	0	0
Roberto Biasci		753086281713004	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	2	0	0
Progetto Treviolo		396633864480355	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	0	0	0
Agire Politicamente Modena		318633452228206	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	2	0	0
Shabby Chic Interiors by Sarah Tognetti		445228188868701	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	4	0	0	0
MinervaTop		1174818366005309	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	2	0	0
Circolo La Scaletta		754022347985943	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	2	0	0
Fotografiapuntoit		396851090367331	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	0	0	0
Antonella Boralevi OFFICIAL		197943756939021	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	0	0	0
Vito Armato - LEGA Salvini Premier		339785399407342	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	2	0	0
CUBO Condividere Cultura		1466857280220158	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	2	0	0
Isp Studio		1067424716620335	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	0	0	0
Bitter Winter in Italiano		205007753680958	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	0	0	0
catt.ch		804859426245872	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	0	0	0
Simone Fugazzotto.		641543935991386	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	0	0	0
Cantiere Città - Le idee si fanno strada		612879442394294	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	0	0	0
Camel Pasticceria		191421130932474	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	0	0	0
Cuore per Cuore Sedriano		1392642014287505	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	0	0	0
Noberasco1908		1205751899459204	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	0	0	0
La Tromba di Piacenza		271855480130090	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	2	0	0
Rinascita per un'Italia Sovrana e Socialista		432010643955640	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	0	0	0
Circolo Tondelli LGBTI		324447621073622	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	0	0	0
Tubettificio Favia		1974243866137328	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	0	0	0
San Marco Benessere		180683072125702	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	0	0	0
Riccardo Balocchi		571265873329512	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	0	0	0
Pendantheresy		747340528998810	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	0	0	0
Fabio Gregorelli Portavoce Consigliere Comunale Bergamo M5S		695459690549945	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	2	0	0
Filippo Mora		228101584508292	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	0	0	0
Traxsource		67579939495	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	4	0	0	0
Bar a Kanto		2198376313749844	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	0	0	0
Bigfoot Cobra Coil		273985936797504	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	2	0	0
Web Summit		294067420659309	Facebook	u55_64	unknown (55-64)	IT	Italy	5	1	4	0	0	0
Хеморрел при хемороиди. От Phyto life Ltd.		641545439273390	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	4	0	0	0
Copertino 5 Stelle	Andrea Villani	1562674140671482	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
CasaPound Italia L'Aquila		267270336804324	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Partidul Naţional Liberal	Future Innovation 	181375448581167	Facebook	u55_64	unknown (55-64)	IT	Italy	4	1	3	1	0	0
Insieme per Montefiore	Insieme per Montefiore	935704169936444	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
ΝΕΑ ΔΗΜΟΚΡΑΤΙΑ	ΝΕΑ ΔΗΜΟΚΡΑΤΙΑ	82362291274	Facebook	u55_64	unknown (55-64)	IT	Italy	4	1	3	1	0	0
Eraldo Ciangherotti	Eraldo Ciangherotti	1020725961324733	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Democratici Civici Muggiò	Democratici Civici - Muggiò con Testa	2191838891068698	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
L'Altra Mantova		246073145474766	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Ulderica Mennella Candidata M5S Europee 2019	Ulderica Mennella	625269920909140	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	1	0	0
Virginia Camoletto Più Europa Sì Tav		290288495252337	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Vanessa AMATI per Usmate Velate	Cristiano Puglisi	662422970877759	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Giovani Democratici Bologna	Giovani Democratici Bologna	473744446074107	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	3	0	0	0
A Solution to Plastic Pollution - First International Online Summit		1098001547034272	Facebook	u55_64	unknown (55-64)	IT	Italy	5	1	3	0	0	0
Gambara Domani	Dario Rubessi	951296355020025	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Enricomaria Natale		454095101387822	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	1	0	0
Die Freiheitlichen (Freiheitliche Partei Südtirol)		54763854010	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Survival&Reporter	Survival&Reporter	225430384587838	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
IlSicilia.it	Giuseppe Miccoli 	570007629863789	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Marco Medlin		1470387593193488	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
The Weiss-Livnat International MA Program in Holocaust Studies		552520384826414	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	1	0	0
Prima Sassari		406240016784175	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Council of Europe - Directorate General Human Rights and Rule of Law		315160671967064	Facebook	u55_64	unknown (55-64)	IT	Italy	7	1	3	0	0	0
PD provincia di Cagliari		1409901365989803	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Partito Roma Nord		1052301344880833	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	1	0	0
CasaPound Italia Torino	Marco Racca	507306722637182	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Orbex		1415953441956155	Facebook	u55_64	unknown (55-64)	IT	Italy	5	1	3	0	0	0
Guitar Lovers		203855170399686	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	3	1	0	0
Michele Mosca	Alessio Pasqualini	2088971707888562	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	1	0	0
Angelo Marcone	Angelo Marcone	273364173393781	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
ParaqinOfficial		420328302103021	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	1	0	0
Luca Zannoni Sindaco		331958264117621	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
eco and eco		111492658884716	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Stato Civile: Libero		943592402382817	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	1	0	0
Trashteam - Save The River		260349771515915	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Firenze Possibile		477803235635725	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	1	0	0
Bordonaro Valentina - Consigliere comunale per Ferrara		317008535635483	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Gran Risparmio		239331629870252	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Claudio Baldini Sindaco		296782287911977	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	3	0	0	0
Spaccio Cultura		1105838829538747	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
EQUA		150066411717094	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	1	0	0
Edilvi Spa		1729592313941078	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	1	0	0
NazItalia		407873889680466	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Ascom Genova Salute		108945052863196	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Giuseppe Carrieri Consigliere		681255658637451	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	1	0	0
Julian Figueroa		1730977423619009	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Roccella prima di tutto 2024		418280908665616	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Estetica Simona		120472238017741	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Lime Shop Online		790946694613780	Facebook	u55_64	unknown (55-64)	IT	Italy	12	1	3	1	0	0
Impegno Civico per Verucchio - Stefania Sabba Sindaco		2255153718076992	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	1	0	0
Hopinion		253467588190240	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
ItaliaStar Magazine		432322907138432	Facebook	u55_64	unknown (55-64)	IT	Italy	3	1	3	1	0	0
Andrea Corsaro		406967083465031	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Leonardo Donno		1603196166394791	Facebook	u55_64	unknown (55-64)	IT	Italy	3	1	3	1	0	0
Gruppo Artema - Guide Milano		143951852452918	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	1	0	0
QMagazine		437866832950010	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Don Aldo Buonaiuto		826019427463151	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	1	0	0
Ossola porta d'Europa		623627031168660	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Roma Forum		103430953069001	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	3	1	0	0
Giancarlo Benzo		727890501374780	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Rifondazione Comunista, sezione Gramsci - Battipaglia		294535154004636	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Gionata Pacor		510173629056222	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Clnveneto.com		493187744218774	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	1	0	0
Liberiamo Mendicino		630783497085962	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Christian Azzolin per Thiene - Liberi a Destra Thiene		1644330282261833	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Cittadini per Assago con Raimondo Sindaco		2283216948598998	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Circolo PD Daniele Versienti		418488535005361	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	1	0	0
Lanuvelvag Design		1841351816184545	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Anna Tempestini Sindaco		707021373026394	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Il Magico Mondo degli Over 40		1754307634877970	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Enoteca SantaMaria		1269316049882095	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Michele Russo Sindaco		315845435795981	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Giuseppe Gioia		441950689674318	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Simone Torello		840602729332128	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Partito Animalista Italiano		486228231540331	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Frama Arreda		475458542785207	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Associazione Galileo APS		2029478894011208	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Francesco Mauro Sindaco		382564385858086	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Avv. Domenico Marotta		304195306127	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	3	0	0	0
LINEAQUATTRO - CUCINE		278887922148560	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Diversamente Bergamo per Richetti		2421194797896925	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
MovimentoCinquestelle SoVicille		796125840471870	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Il Canneto Editore		684611971656931	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
SUD Protagonista		1640676776182390	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	3	0	0	0
Alternativa per Samarate		2069599316664095	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	1	0	0
Sergio Silvestris	Sergio Paolo Francesco Silvestris	75581908817	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Terzo Circolo PD Ancona		837905793008133	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
E' sinistra unita		2260081957647275	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Mario forte fanpage		385741044883739	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	1	0	0
Psicoterapeuta Dott.ssa Cristina Montella		2332726570342702	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Arci Sud Sardegna		2352752031622572	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Giovanni Gostoli		559279314451930	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Melissa Debernardi Portraits Photographer		718139488252775	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Nadia Gentilini		614304872107290	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Shams - Pour la dépénalisation de l'homosexualité en Tunisie		309323135918006	Facebook	u55_64	unknown (55-64)	IT	Italy	4	1	3	1	0	0
Aleteia Italiano		219753661368685	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Uninuoro		783969495052572	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	1	0	0
Istituto Oikos Onlus		269909651698	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
SEAir		879793225472208	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	1	0	0
Andrea Visconti		853801571438108	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Mirko Sannini per Waldemaro Marchiafava sindaco		1538801119563320	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Il cortile (di tutti)		128544263911380	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Pavia Prima		1159756610854227	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Gianluca Carrabs		849374628460021	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	1	0	0
Il Rinascimento a Biella		319589545355030	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
We Amplify		186008238755917	Facebook	u55_64	unknown (55-64)	IT	Italy	4	1	3	0	0	0
A Diehard Socialist		269539849877432	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Iversale		2328597934037109	Facebook	u55_64	unknown (55-64)	IT	Italy	4	1	3	1	0	0
Castelnuovo Futura		268185683822270	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Ylenja Lucaselli		2072300169461705	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	3	0	0	0
Collater.al		117983791557335	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Esa Energie		1762670073871611	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
HR Link		213194442527029	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Scienza e Lavoro Teleromauno canale 271		350406868309762	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
La casa in ordine		174844176029582	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Libertà & Giustizia La Spezia		2053338478278763	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Casa del Consumatore Casale Monferrato		569219790195942	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	1	0	0
Volt Europa		1739550549695812	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	1	0	0
Maurizio Acerbo		335126483234062	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	3	1	0	0
BIM Gestione Servizi Pubblici		1013260228732883	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Rifondazione Abruzzo		386441411511192	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Giulio Lonzi		220818241462805	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Basta austerity		1410649429237475	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Giovani per Viareggio		227430051523274	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Comune di San Bartolomeo in Galdo		163562357546616	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Romizi Sindaco - Progetto Perugia		1045211638857083	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	1	0	0
Pd Riccione		609867175801174	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
IVAN ROMANO		1535444250058739	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Il Sansepolcrista		1991314914479875	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	1	0	0
Amici del Comitato Difendiamo I Nostri Figli - Perugia		873967616020650	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Mica male		733676423660562	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Movimento Duosiciliano		1616127031944323	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Barale Giuseppe Srl		200955974160183	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Luca Baroncini		258261455114828	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	1	0	0
Francesco Manzari - per Lega Bari		330696147551450	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	3	0	0	0
Francesco Boccia		119257324753315	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Luigi Stagno Consigliere Comunale		304677219680462	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Christian Zaami		153657781959046	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Stonewall		18933990398	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	3	0	0	0
Oristano e Oltre		1636290076680924	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Prendersi cura di sé e dell'ambiente con Neolife		1044213055789704	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	3	0	0	0
Movimento 5 Stelle Montemurlo		246346495521694	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Nicola  Baiocchi		1419682901612764	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
MoVimento Crispano		258403371011459	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	3	0	0	0
CNR Europe		1185562308135484	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
ORTICANOODLES		113190532101059	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Claudio Mannarino		1763664510516703	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Mamakis		193632804541995	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Cesena Città Aperta		228812997847972	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	3	0	0	0
Paolo Marcheschi		548821201887889	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	2	0	0
Bussolengo Futuro Informa		287085408705544	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
PD Gioia del Colle		628264593883360	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Claudiana editrice		38727879194	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	1	0	0
New Deal Lab		166804503053	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	1	0	0
bionaturalstore		490158327721141	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	3	0	0	0
Radio Gioconda		45179008771	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	1	0	0
Matera Meteo		432031276854288	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Editrice La Scuola - Primaria		499481253550144	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	1	0	0
Amica Natura		153444231515436	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	1	0	0
Centro balneare  S.Antonio		77565317265	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	1	0	0
Case 2.0		264072210890223	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Sapienza in Movimento		122474535759	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	1	0	0
Biagio Sequino		1118590411527112	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
EURACTIV		15299247059	Facebook	u55_64	unknown (55-64)	IT	Italy	4	1	3	0	0	0
Marco Siclari Senato		244499615597347	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	1	0	0
Studio Professionale Umbriano & Partners		202196543140571	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	1	0	0
Gli Svolontari		439648453443655	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Alla ricerca di Bogdana		368375050591347	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Sustenancemime		1267072163441535	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Ultima Legione Como		179077342793414	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	1	0	0
Imperial Bulldog		202607699757004	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	3	0	0	0
MoVimento 5 Stelle - Trezzano sul Naviglio		872601239439115	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Nicola Marrazzo		1132446396772875	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	1	0	0
Audace Palestre		190061521633315	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	1	0	0
Azione Popolare		259810370727739	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Il Popolo decide		1351759551502258	Facebook	u55_64	unknown (55-64)	IT	Italy	2	1	3	0	0	0
Centro UPM DI Belluno		1479681205495624	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Seiko Italia		297460877732851	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Oltremusica		284174442208944	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Lorella Ronconi		155564684638647	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Druda- Cuore di donna		2242019616060764	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	1	0	0
Serenella Calderara Scrittrice		564434666905379	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
Luca Zeni		481812605167425	Facebook	u55_64	unknown (55-64)	IT	Italy	1	1	3	0	0	0
