advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Gioventù Nazionale Roma		315940005835327	Facebook	f18_24	female (18-24)	IT	Italy	1	1	176	35	3	0
Giovanni Zannola		398845420211357	Facebook	f18_24	female (18-24)	IT	Italy	7	1	176	24	7	0
Immigration Spot		210839979532061	Facebook	f18_24	female (18-24)	IT	Italy	3	1	176	23	2	0
Flavio Tosi - Verona	Flavio Tosi	438871629962518	Facebook	f18_24	female (18-24)	IT	Italy	5	1	175	53	3	0
Paolo Lugli candidato Sindaco Movimento 5 stelle Campogalliano		406254036836126	Facebook	f18_24	female (18-24)	IT	Italy	1	1	175	35	3	0
Selvazzano Civica		421789775284534	Facebook	f18_24	female (18-24)	IT	Italy	2	1	175	28	6	0
Angelo Catanzaro		1418413958408791	Facebook	f18_24	female (18-24)	IT	Italy	2	1	175	35	3	0
Residenza "Gaggia Lante" SERSA Belluno		1532928953407417	Facebook	f18_24	female (18-24)	IT	Italy	1	1	175	35	3	0
ORTICANOODLES		113190532101059	Facebook	f18_24	female (18-24)	IT	Italy	1	1	175	35	3	0
FAC - Fronteacciaiocromato		159927418316	Facebook	f18_24	female (18-24)	IT	Italy	2	1	175	0	17	0
USB  Unione Sindacale Di Base pag. nazionale		400045620049138	Facebook	f18_24	female (18-24)	IT	Italy	2	1	174	34	1	0
Don Aldo Buonaiuto		826019427463151	Facebook	f18_24	female (18-24)	IT	Italy	1	1	174	87	1	0
Faber		809022992525806	Facebook	f18_24	female (18-24)	IT	Italy	1	1	174	34	3	0
Marco Silvestroni - Camera dei Deputati		446699502145394	Facebook	f18_24	female (18-24)	IT	Italy	1	1	174	34	0	0
Swizzero		1111773142329250	Facebook	f18_24	female (18-24)	IT	Italy	1	1	173	0	17	0
Cgil Emilia Romagna		293338977523902	Facebook	f18_24	female (18-24)	IT	Italy	1	1	173	34	3	0
Tuttavia Palermo		1511090682500479	Facebook	f18_24	female (18-24)	IT	Italy	2	1	173	34	3	0
Enricomaria Natale		454095101387822	Facebook	f18_24	female (18-24)	IT	Italy	1	1	172	86	1	0
Pasquale Arpino - Municipio 1		1982729135357271	Facebook	f18_24	female (18-24)	IT	Italy	2	1	172	34	3	0
Ella Ella Clinci		516938548732029	Facebook	f18_24	female (18-24)	IT	Italy	1	1	172	86	1	0
PD Gioia del Colle		628264593883360	Facebook	f18_24	female (18-24)	IT	Italy	2	1	172	34	3	0
Sovranista Mantovano Luca de marchi		1002181683300242	Facebook	f18_24	female (18-24)	IT	Italy	25	1	171	10	12	0
Ivana Palieri-Candidata al sud per La Sinistra	Matteo De Vita 	2394445140788288	Facebook	f18_24	female (18-24)	IT	Italy	1	1	171	34	3	0
Umbrialeft		156765954358208	Facebook	f18_24	female (18-24)	IT	Italy	4	1	171	45	3	0
Marzullo		1564954577148001	Facebook	f18_24	female (18-24)	IT	Italy	1	1	171	34	3	0
Dibattito iscritti in Forza Italia Lazio		549414991827751	Facebook	f18_24	female (18-24)	IT	Italy	7	1	171	34	3	0
Teatro Comunale Città di Cave		936103616564132	Facebook	f18_24	female (18-24)	IT	Italy	2	1	171	75	3	0
Portalemondo		308332649357223	Facebook	f18_24	female (18-24)	IT	Italy	1	1	170	34	3	0
Visit North Iceland		127907367221974	Facebook	f18_24	female (18-24)	IT	Italy	1	1	170	34	0	0
Caritas Europa		190426711052241	Facebook	f18_24	female (18-24)	IT	Italy	2	1	170	34	0	0
Andrea Togno - Candidato M5S Elezioni Europee	Andrea Togno	364157860884983	Facebook	f18_24	female (18-24)	IT	Italy	1	1	169	84	1	0
CNR Europe		1185562308135484	Facebook	f18_24	female (18-24)	IT	Italy	1	1	169	33	2	0
Pizzamera		799840156781532	Facebook	f18_24	female (18-24)	IT	Italy	2	1	168	68	4	0
Avellino Prende Parte - APP		2632225623514388	Facebook	f18_24	female (18-24)	IT	Italy	2	1	168	10	12	0
Massimiliano Scarabeo		55616421923	Facebook	f18_24	female (18-24)	IT	Italy	3	1	168	33	3	0
Enoteca SantaMaria		1269316049882095	Facebook	f18_24	female (18-24)	IT	Italy	1	1	168	33	3	0
Osservatorio contro l'intolleranza e le discriminazioni - Versilia		395320094383511	Facebook	f18_24	female (18-24)	IT	Italy	1	1	168	33	2	0
Federico Cattaneo		755395971525741	Facebook	f18_24	female (18-24)	IT	Italy	1	1	168	0	16	0
garagErasmus Foundation		126673650730964	Facebook	f18_24	female (18-24)	IT	Italy	1	1	168	33	0	0
Rifondazione Comunista - Federazione di Savona	Alberto Sguerso 	134314610053270	Facebook	f18_24	female (18-24)	IT	Italy	4	1	167	61	3	0
Monica Ferraris M5S candidata al Parlamento Europeo		411125329672845	Facebook	f18_24	female (18-24)	IT	Italy	1	1	167	33	3	0
Stato Civile: Libero		943592402382817	Facebook	f18_24	female (18-24)	IT	Italy	2	1	167	54	6	0
Alvise Tommaseo sindaco - Ponte per Tutti		450970458978623	Facebook	f18_24	female (18-24)	IT	Italy	1	1	167	33	3	0
Centro UPM DI Belluno		1479681205495624	Facebook	f18_24	female (18-24)	IT	Italy	1	1	167	33	3	0
Miglionico in comune		660443641080045	Facebook	f18_24	female (18-24)	IT	Italy	1	1	166	83	1	0
Lega Salvini Premier - Gualtieri		579986082498612	Facebook	f18_24	female (18-24)	IT	Italy	1	1	166	33	3	0
Carlos Gullì		767117810326396	Facebook	f18_24	female (18-24)	IT	Italy	1	1	166	33	3	0
Tilburg University		157338687652903	Facebook	f18_24	female (18-24)	IT	Italy	1	1	166	83	1	0
Frankie J.Finger		296997823685085	Facebook	f18_24	female (18-24)	IT	Italy	1	1	166	83	1	0
Rescue Italia		1513790512210734	Facebook	f18_24	female (18-24)	IT	Italy	1	1	165	33	3	0
Lega - Salvini Premier Foggia		673069466385909	Facebook	f18_24	female (18-24)	IT	Italy	1	1	165	33	3	0
Pride Park NCS - LGBT Events		168385199872104	Facebook	f18_24	female (18-24)	IT	Italy	1	1	164	0	16	0
Prima Castenaso		833585306701322	Facebook	f18_24	female (18-24)	IT	Italy	1	1	163	32	3	0
Alessandro Mustillo	Alessandro Mustillo	1660737370865929	Facebook	f18_24	female (18-24)	IT	Italy	1	1	163	81	1	0
Valeria Ferrara	Remo Ferrara 	1107589639413153	Facebook	f18_24	female (18-24)	IT	Italy	1	1	163	32	3	0
Piccola Libreria 80mq		588027914555257	Facebook	f18_24	female (18-24)	IT	Italy	1	1	163	0	16	0
Vitassicura		417657571917497	Facebook	f18_24	female (18-24)	IT	Italy	1	1	163	32	3	0
Eppela		139757509427205	Facebook	f18_24	female (18-24)	IT	Italy	1	1	163	81	1	0
Monica Fortino - Candidata M5S Piemonte		719794471688051	Facebook	f18_24	female (18-24)	IT	Italy	1	1	163	32	3	0
Galeazzo Arcibalbo Di Romagna		828371353900678	Facebook	f18_24	female (18-24)	IT	Italy	1	1	163	32	3	0
Ginevra Bianchini		198532604018557	Facebook	f18_24	female (18-24)	IT	Italy	1	1	163	32	3	0
Open Society Foundations		18983389920	Facebook	f18_24	female (18-24)	IT	Italy	5	1	162	24	5	0
Lega Fidenza		1600816530176043	Facebook	f18_24	female (18-24)	IT	Italy	1	1	162	32	3	0
SOSambiente - Piacenza capace di futuro		480264719179292	Facebook	f18_24	female (18-24)	IT	Italy	1	1	162	32	3	0
Radio Gioconda		45179008771	Facebook	f18_24	female (18-24)	IT	Italy	1	1	162	81	1	0
Associazione Sophis		315477181798491	Facebook	f18_24	female (18-24)	IT	Italy	1	1	162	32	3	0
Forst Trento		531136653578758	Facebook	f18_24	female (18-24)	IT	Italy	1	1	162	0	16	0
Giorgio Pasetto	Giorgio Pasetto 	366506280058857	Facebook	f18_24	female (18-24)	IT	Italy	3	1	161	48	2	0
Antonio Auriemma ���		2220066371368110	Facebook	f18_24	female (18-24)	IT	Italy	1	1	161	0	15	0
Lega Cornaredo		886114638141848	Facebook	f18_24	female (18-24)	IT	Italy	1	1	161	32	3	0
AcegasApsAmga		1295207937287016	Facebook	f18_24	female (18-24)	IT	Italy	1	1	161	0	16	0
Fratelli d'Italia - Lecce		200835166977758	Facebook	f18_24	female (18-24)	IT	Italy	1	1	161	80	1	0
Silvia Piani		422694371146405	Facebook	f18_24	female (18-24)	IT	Italy	1	1	161	32	3	0
The British Journal of Photography	Ecotricity Group Limited	40055265495	Facebook	f18_24	female (18-24)	IT	Italy	1	1	161	32	0	0
Bigfoot Cobra Coil		273985936797504	Facebook	f18_24	female (18-24)	IT	Italy	1	1	161	80	1	0
GianMarco Senna		287752571419453	Facebook	f18_24	female (18-24)	IT	Italy	1	1	160	32	3	0
Movimento Scaligero - Città Stato d'Europa	Nardi Andrea 	141913629232126	Facebook	f18_24	female (18-24)	IT	Italy	2	1	159	61	2	0
Silvia Noferi		248264688967820	Facebook	f18_24	female (18-24)	IT	Italy	3	1	159	75	1	0
Laura Barlotti Sindaco per Dicomano		286576412036679	Facebook	f18_24	female (18-24)	IT	Italy	1	1	159	31	3	0
Potere al Popolo - Valle Seriana		220327178737561	Facebook	f18_24	female (18-24)	IT	Italy	1	1	159	31	3	0
IVAR		1487766471496354	Facebook	f18_24	female (18-24)	IT	Italy	1	1	159	31	3	0
Stand Up For Europe Bologna		397600004087674	Facebook	f18_24	female (18-24)	IT	Italy	1	1	158	0	15	0
Associazione Islamica Italiana degli Imam e delle Guide Religiose		1624275181126015	Facebook	f18_24	female (18-24)	IT	Italy	1	1	158	31	2	0
Progetto Futuro - Anna Clara Bassani sindaco "ex Insieme X Cambiare"		701119529925459	Facebook	f18_24	female (18-24)	IT	Italy	1	1	157	0	15	0
Marinella Musumeci Attivista Meet Up Misterbianco		2048004612108750	Facebook	f18_24	female (18-24)	IT	Italy	1	1	157	31	3	0
Maurizio Pendenza Candidato al Parlamento Europeo		440995163318718	Facebook	f18_24	female (18-24)	IT	Italy	2	1	156	58	2	0
Filippo Rossi		363589373994	Facebook	f18_24	female (18-24)	IT	Italy	1	1	156	31	3	0
Emanuele Bonadio Candidato Consigliere Comunale M5S Pontedera		2191176004294993	Facebook	f18_24	female (18-24)	IT	Italy	2	1	156	31	3	0
Più Castiglione		709809466072244	Facebook	f18_24	female (18-24)	IT	Italy	1	1	156	31	3	0
Giovanni Panté. Progettista grafico.		887629281628220	Facebook	f18_24	female (18-24)	IT	Italy	1	1	156	31	3	0
Riccardo Zucconi		1341434042628646	Facebook	f18_24	female (18-24)	IT	Italy	1	1	156	78	1	0
Lorenzo Barbero	Lorenzo Barbero	440209609853221	Facebook	f18_24	female (18-24)	IT	Italy	2	1	155	26	4	0
Fratelli d'Italia Numana		253376432127988	Facebook	f18_24	female (18-24)	IT	Italy	1	1	155	31	3	0
Locatelli Moreno Sindaco - FortiInsieme Almenno SB		212659226306913	Facebook	f18_24	female (18-24)	IT	Italy	2	1	155	55	5	0
Home Care Premium - Ambito N25		609898699482411	Facebook	f18_24	female (18-24)	IT	Italy	1	1	154	77	1	0
Radio Saiuz		292188880792820	Facebook	f18_24	female (18-24)	IT	Italy	1	1	154	30	3	0
Pegasus Studio		1504274479832908	Facebook	f18_24	female (18-24)	IT	Italy	2	1	154	69	3	1
AllStaff		800800569996959	Facebook	f18_24	female (18-24)	IT	Italy	1	1	153	30	0	0
Stella Sorgente Vicesindaca di Livorno		272961302902450	Facebook	f18_24	female (18-24)	IT	Italy	2	1	153	30	3	0
Alessandro Basso		323149724828497	Facebook	f18_24	female (18-24)	IT	Italy	2	1	153	66	1	0
Per Livorno Insieme - Lista Civica Indipendente		211468489504715	Facebook	f18_24	female (18-24)	IT	Italy	2	1	152	67	1	0
Un Ponte Per...		149462018791	Facebook	f18_24	female (18-24)	IT	Italy	3	1	152	30	0	0
Archiobjects		437007456317705	Facebook	f18_24	female (18-24)	IT	Italy	1	1	151	0	15	0
Giovanna Francesconi		969734600082323	Facebook	f18_24	female (18-24)	IT	Italy	2	1	151	30	2	0
Meetup Cariati Amici di Beppe Grillo		586181221538877	Facebook	f18_24	female (18-24)	IT	Italy	1	1	151	75	1	0
Fabbrico in Comune	Roberto Pavarini 	2401889880030353	Facebook	f18_24	female (18-24)	IT	Italy	1	1	150	30	2	0
Davide Ranalli Sindaco	Diego Leoni 	293770371241270	Facebook	f18_24	female (18-24)	IT	Italy	1	1	150	30	2	0
KECE'  Roma  Colli Albani		467023763663181	Facebook	f18_24	female (18-24)	IT	Italy	1	1	150	30	2	0
Maria Veronica Rossi	Federico Rotondo	1084909315030192	Facebook	f18_24	female (18-24)	IT	Italy	3	1	149	25	4	0
Graziano Frigeri Blog	Graziano Frigeri	102686153435265	Facebook	f18_24	female (18-24)	IT	Italy	3	1	149	62	1	0
Castenaso, si Cambia		689315527926204	Facebook	f18_24	female (18-24)	IT	Italy	2	1	149	0	14	0
Bio e Vegan - Bioprofumeria a Cuneo		107911889547117	Facebook	f18_24	female (18-24)	IT	Italy	1	1	149	29	2	0
Francesco Lauria Candidato Consigliere M5S Regione Piemonte		500689277100089	Facebook	f18_24	female (18-24)	IT	Italy	2	1	149	29	2	0
LiberieUgualimi6 Milano		1160868484058564	Facebook	f18_24	female (18-24)	IT	Italy	1	1	149	75	1	0
Antonio Poziello Sindaco di Giugliano in Campania		473411799399377	Facebook	f18_24	female (18-24)	IT	Italy	1	1	149	29	0	0
Prizeo		378378255568881	Facebook	f18_24	female (18-24)	IT	Italy	8	1	149	28	2	0
Soave Crescere Insieme		1703189036648027	Facebook	f18_24	female (18-24)	IT	Italy	3	1	149	29	2	0
Culturama		285965021503014	Facebook	f18_24	female (18-24)	IT	Italy	1	1	148	0	14	0
PD provincia di Cagliari		1409901365989803	Facebook	f18_24	female (18-24)	IT	Italy	1	1	148	29	2	0
EKOE PONZA		299248450752835	Facebook	f18_24	female (18-24)	IT	Italy	1	1	148	29	2	0
Emanuele Ditadi Sindaco Spinea		1484722255072949	Facebook	f18_24	female (18-24)	IT	Italy	1	1	148	29	2	0
be.Beap - C'è di peggio		593830680643221	Facebook	f18_24	female (18-24)	IT	Italy	2	1	148	74	1	0
Comitato Elettorale Luca Vecchi Sindaco		204922640418877	Facebook	f18_24	female (18-24)	IT	Italy	1	1	148	0	14	0
Orbex		1415953441956155	Facebook	f18_24	female (18-24)	IT	Italy	7	1	147	29	1	0
Daniele Visentin		294990670605755	Facebook	f18_24	female (18-24)	IT	Italy	4	1	147	21	5	0
TERRA VIVA - Lista Civica per Gattatico		659539047812920	Facebook	f18_24	female (18-24)	IT	Italy	1	1	147	29	2	0
ReS - Riformismo e solidarietà		324326637601477	Facebook	f18_24	female (18-24)	IT	Italy	2	1	147	73	1	0
We Amplify		186008238755917	Facebook	f18_24	female (18-24)	IT	Italy	4	1	147	29	0	0
Antonio Luciani - Finestre Alternative		417593421627235	Facebook	f18_24	female (18-24)	IT	Italy	1	1	147	73	1	0
Ventimila Leghe		588736874595747	Facebook	f18_24	female (18-24)	IT	Italy	1	1	147	29	2	0
Brut UK		1629990253744016	Facebook	f18_24	female (18-24)	IT	Italy	2	1	147	28	0	0
Gianni Berrino Europee 2019 - fdi		399594437537197	Facebook	f18_24	female (18-24)	IT	Italy	2	1	146	29	2	0
PD Livorno		349497731827787	Facebook	f18_24	female (18-24)	IT	Italy	1	1	146	29	2	0
Comune di San Bartolomeo in Galdo		163562357546616	Facebook	f18_24	female (18-24)	IT	Italy	1	1	146	29	2	0
Alberto Vaccari		1419608551612008	Facebook	f18_24	female (18-24)	IT	Italy	1	1	145	72	1	0
Fondazione Più di un Sogno Onlus		511347162344188	Facebook	f18_24	female (18-24)	IT	Italy	1	1	145	29	2	0
Sorsi di Cultura		290025678303185	Facebook	f18_24	female (18-24)	IT	Italy	2	1	145	0	14	0
Copertino 5 Stelle	Andrea Villani	1562674140671482	Facebook	f18_24	female (18-24)	IT	Italy	3	1	144	50	3	0
Destra Brenta		520929401308129	Facebook	f18_24	female (18-24)	IT	Italy	3	1	144	18	6	0
Hippie Freaks - Amzitee		1939985326124908	Facebook	f18_24	female (18-24)	IT	Italy	6	1	144	27	2	0
Alessio Rosario Marte		1743600562358599	Facebook	f18_24	female (18-24)	IT	Italy	2	1	144	28	2	0
Rivenditori al dettaglio canapa light Italia		384943065597449	Facebook	f18_24	female (18-24)	IT	Italy	1	1	144	72	1	0
Marco Cavicchioli sindaco di Biella		739942516017090	Facebook	f18_24	female (18-24)	IT	Italy	1	1	143	71	1	0
MAS Movimento Alleanza Solidale		2308563512703281	Facebook	f18_24	female (18-24)	IT	Italy	1	1	143	0	14	0
Schegge		1583699625234690	Facebook	f18_24	female (18-24)	IT	Italy	1	1	143	0	14	0
No Plastica Cementificio - Aria Che Voglio ACV		148089995344489	Facebook	f18_24	female (18-24)	IT	Italy	1	1	143	28	2	0
Mondo migliore		2314825925430325	Facebook	f18_24	female (18-24)	IT	Italy	1	1	143	28	2	0
Vito Spadavecchia		348942462586851	Facebook	f18_24	female (18-24)	IT	Italy	1	1	142	28	2	0
Fabrizio Bardella candidato sindaco		1106056172932757	Facebook	f18_24	female (18-24)	IT	Italy	1	1	142	71	1	0
Sitpuntocom		467871677072498	Facebook	f18_24	female (18-24)	IT	Italy	1	1	142	28	0	0
KYOSEI cooperativa sociale		167376559986346	Facebook	f18_24	female (18-24)	IT	Italy	2	1	142	28	2	0
Fratelli d'Italia Nocera Inferiore		223615961780182	Facebook	f18_24	female (18-24)	IT	Italy	1	1	142	28	2	0
Cittadini per l'Aria onlus		1595866367327912	Facebook	f18_24	female (18-24)	IT	Italy	1	1	142	28	2	0
Alessandro Costantini		2189045281312183	Facebook	f18_24	female (18-24)	IT	Italy	1	1	142	28	2	0
Ruggero Ruggeri		261267031485743	Facebook	f18_24	female (18-24)	IT	Italy	2	1	142	36	2	0
OPEN Dot Com Spa		704452539708569	Facebook	f18_24	female (18-24)	IT	Italy	2	1	142	28	2	0
CasaPound Italia Sulmona		627575047361629	Facebook	f18_24	female (18-24)	IT	Italy	1	1	142	28	2	0
Movimento 5 Stelle - Grottaferrata		403462493160680	Facebook	f18_24	female (18-24)	IT	Italy	1	1	141	28	2	0
Touch Of Class Image di Stefano Zulian		370728906449923	Facebook	f18_24	female (18-24)	IT	Italy	1	1	141	28	2	0
Patrizia Prestipino		409468052442088	Facebook	f18_24	female (18-24)	IT	Italy	1	1	141	28	2	0
REM Ecologia Srl		518308704998013	Facebook	f18_24	female (18-24)	IT	Italy	1	1	141	28	2	0
Marostica Partecipa		185414292319701	Facebook	f18_24	female (18-24)	IT	Italy	2	1	141	0	14	0
Livornoamisura		2187007981609514	Facebook	f18_24	female (18-24)	IT	Italy	1	1	141	0	12	0
Lega Valdarno Aretino		752067744907574	Facebook	f18_24	female (18-24)	IT	Italy	1	1	141	28	2	0
Beddr		710673582448543	Facebook	f18_24	female (18-24)	IT	Italy	1	1	141	28	1	0
Roberto Bazzarello	Roberto Bazzarello	281871691915011	Facebook	f18_24	female (18-24)	IT	Italy	1	1	140	28	2	0
Sil-Lite It		2017919275179389	Facebook	f18_24	female (18-24)	IT	Italy	1	1	140	28	2	0
HR Link		213194442527029	Facebook	f18_24	female (18-24)	IT	Italy	1	1	140	28	2	0
Fondazione Farefuturo		374115509364643	Facebook	f18_24	female (18-24)	IT	Italy	1	1	140	70	1	0
Maria Rosa Belotti Sindaco di Pero	Maria Rosa Belotti	265098356984023	Facebook	f18_24	female (18-24)	IT	Italy	1	1	139	27	2	0
Giovani Democratici - Torre del Greco		399305023564914	Facebook	f18_24	female (18-24)	IT	Italy	1	1	138	0	13	0
Partito Democratico Terni		1036559999704302	Facebook	f18_24	female (18-24)	IT	Italy	1	1	138	69	1	0
Movimento 5 Stelle Montemurlo		246346495521694	Facebook	f18_24	female (18-24)	IT	Italy	3	1	138	27	2	0
L'ALTRO SUD		61020104460	Facebook	f18_24	female (18-24)	IT	Italy	3	1	138	27	2	0
Luca De Riso - Dottore Commercialista		224960107571462	Facebook	f18_24	female (18-24)	IT	Italy	1	1	138	69	1	0
Madio Gaetana Caterina - Katya Candidata Consigliere Regionale 2019		1486176894859308	Facebook	f18_24	female (18-24)	IT	Italy	1	1	138	27	2	0
San Marco Benessere		180683072125702	Facebook	f18_24	female (18-24)	IT	Italy	1	1	138	27	2	0
Lega per Spilimbergo		199317260193011	Facebook	f18_24	female (18-24)	IT	Italy	2	1	137	53	1	0
Europa Verde		593847704462763	Facebook	f18_24	female (18-24)	IT	Italy	1	1	137	0	13	0
Marche a Rifiuti Zero		393681110789492	Facebook	f18_24	female (18-24)	IT	Italy	1	1	137	68	1	0
Lorenzo Lupi per Firenze		417560102335980	Facebook	f18_24	female (18-24)	IT	Italy	2	1	137	26	3	0
Anna Maria Costanza Rozzi	Giorgio Alessandro Bruni	298754967688214	Facebook	f18_24	female (18-24)	IT	Italy	1	1	136	68	1	0
Forza Italia Fidenza	Annarita Cacciamani 	137907152910910	Facebook	f18_24	female (18-24)	IT	Italy	3	1	136	0	13	0
Laura Puppato		172965536126348	Facebook	f18_24	female (18-24)	IT	Italy	3	1	136	23	4	0
Terra Equa		101709409953092	Facebook	f18_24	female (18-24)	IT	Italy	2	1	136	22	4	0
Salvatore Ronghi		358842940986049	Facebook	f18_24	female (18-24)	IT	Italy	4	1	136	27	2	0
HRYO Human Rights Youth Organization		108718645827597	Facebook	f18_24	female (18-24)	IT	Italy	1	1	136	27	2	0
Associazione Culturale Popolarismo Europeo		778082872203580	Facebook	f18_24	female (18-24)	IT	Italy	1	1	136	68	1	0
Spaceclick		368611016565045	Facebook	f18_24	female (18-24)	IT	Italy	1	1	136	0	12	0
Tonno Auriga		215511391959966	Facebook	f18_24	female (18-24)	IT	Italy	1	1	136	68	1	0
Cristiano Puglisi	Cristiano Puglisi	325631827561520	Facebook	f18_24	female (18-24)	IT	Italy	2	1	135	67	1	0
Cinema Teatro Don Bosco		1529079687411103	Facebook	f18_24	female (18-24)	IT	Italy	1	1	135	0	13	0
Escapologia Fiscale		465447943628428	Facebook	f18_24	female (18-24)	IT	Italy	1	1	135	67	0	0
Women Leaders in International Relations & Foreign Policy		427052614058719	Facebook	f18_24	female (18-24)	IT	Italy	1	1	135	27	2	0
SISTERAY		339421886151497	Facebook	f18_24	female (18-24)	IT	Italy	1	1	135	27	3	0
Irpinia Mood		1630871567155944	Facebook	f18_24	female (18-24)	IT	Italy	1	1	135	27	2	0
Sangiovanni Auto		462550523788541	Facebook	f18_24	female (18-24)	IT	Italy	1	1	135	27	2	0
Liberal Democrats	the Liberal Democrats	5883973269	Facebook	f18_24	female (18-24)	IT	Italy	20	1	134	8	12	0
Riformatori Sardi - Liberaldemocratici		113804762009156	Facebook	f18_24	female (18-24)	IT	Italy	1	1	134	26	2	0
Global School for Social Leaders		141351915917174	Facebook	f18_24	female (18-24)	IT	Italy	2	1	134	67	0	0
David Pellicola-Photography		280269285359034	Facebook	f18_24	female (18-24)	IT	Italy	1	1	134	0	13	0
Resa Ka		1963742617236567	Facebook	f18_24	female (18-24)	IT	Italy	1	1	134	67	0	0
Sarah Disabato - Candidata Consigliera Regionale M5S Piemonte		339093419953727	Facebook	f18_24	female (18-24)	IT	Italy	1	1	133	0	13	0
Baone Oggi		262932047950200	Facebook	f18_24	female (18-24)	IT	Italy	2	1	133	22	4	0
Farecentroinsieme		609595615790289	Facebook	f18_24	female (18-24)	IT	Italy	1	1	133	0	13	0
Arcipelago SCEC		157452784273177	Facebook	f18_24	female (18-24)	IT	Italy	2	1	133	66	1	0
Giovanieliberi.it		408778783220187	Facebook	f18_24	female (18-24)	IT	Italy	5	1	133	0	13	0
SPI - Storia, Politica, Informazione		729221963902547	Facebook	f18_24	female (18-24)	IT	Italy	1	1	133	26	2	0
Journal des Français à l'étranger		1193690844094654	Facebook	f18_24	female (18-24)	IT	Italy	2	1	133	59	0	0
Scholarships for International Students		143550215717842	Facebook	f18_24	female (18-24)	IT	Italy	1	1	133	66	0	0
TRS Ecologia		398530350504098	Facebook	f18_24	female (18-24)	IT	Italy	1	1	132	0	13	0
Associazione culturale Carmen Zanti		1811527649158652	Facebook	f18_24	female (18-24)	IT	Italy	1	1	132	26	2	0
