advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Alpispa		1459516390834023	Facebook	m45_54	male (45-54)	ES	Spain	1	1	79	15	1	0
Abr-Initia Derecho y Finanzas		1406112806343273	Facebook	m45_54	male (45-54)	ES	Spain	1	1	78	0	7	0
Culleredo BNG		638279266303053	Facebook	m45_54	male (45-54)	ES	Spain	1	1	78	0	7	0
Fundacio GUNE		148062248566620	Facebook	m45_54	male (45-54)	ES	Spain	2	1	78	15	1	0
GOOD		2169416540037488	Facebook	m45_54	male (45-54)	ES	Spain	1	1	77	15	0	0
Auzillao-Clothing		789837658081619	Facebook	m45_54	male (45-54)	ES	Spain	1	1	77	15	0	0
CompassList		1482047498540316	Facebook	m45_54	male (45-54)	ES	Spain	1	1	77	15	1	0
El Digital Cartagena		275552933076510	Facebook	m45_54	male (45-54)	ES	Spain	1	1	77	0	7	0
Asociación Musulmana por los Derechos Humanos	Asociación Musulmana por los Derechos Humanos	1001467953366156	Facebook	m45_54	male (45-54)	ES	Spain	1	1	76	0	7	0
Bluewave Studio		374825599652907	Facebook	m45_54	male (45-54)	ES	Spain	1	1	76	38	0	0
Jóvenes por la Movilización - CxM		376112955835783	Facebook	m45_54	male (45-54)	ES	Spain	1	1	76	0	7	0
CMplastik		1699701170315166	Facebook	m45_54	male (45-54)	ES	Spain	1	1	76	0	7	0
Logic Financial Consultants		1290259681050166	Facebook	m45_54	male (45-54)	ES	Spain	1	1	76	0	7	0
Schindler		240247849365430	Facebook	m45_54	male (45-54)	ES	Spain	1	1	76	15	0	0
Castell de Montjuïc		352614192132453	Facebook	m45_54	male (45-54)	ES	Spain	1	1	75	0	7	0
IU-Verdes Municipio de Murcia		208217382619396	Facebook	m45_54	male (45-54)	ES	Spain	1	1	74	0	7	0
Actúa Armilla		271061163807428	Facebook	m45_54	male (45-54)	ES	Spain	1	1	74	0	7	0
Jons		346855426068310	Facebook	m45_54	male (45-54)	ES	Spain	1	1	73	14	0	0
La Barca Producció		1510475532337877	Facebook	m45_54	male (45-54)	ES	Spain	1	1	73	0	7	0
Commons Action for the United Nations		199480346824737	Facebook	m45_54	male (45-54)	ES	Spain	1	1	72	0	7	0
Women, War & Peace | PBS	Peace is Loud	208504065850908	Facebook	m45_54	male (45-54)	ES	Spain	1	1	72	36	0	0
Sample Market		504781446382209	Facebook	m45_54	male (45-54)	ES	Spain	14	1	72	16	1	0
Gregoriana Tudoran		1985293741779690	Facebook	m45_54	male (45-54)	ES	Spain	1	1	71	14	0	0
De		2120860401311247	Facebook	m45_54	male (45-54)	ES	Spain	1	1	71	14	0	0
Basicdepots		299600660831947	Facebook	m45_54	male (45-54)	ES	Spain	5	1	71	16	0	0
Esquerra Riudecols		787196021373700	Facebook	m45_54	male (45-54)	ES	Spain	1	1	70	0	6	0
Dddz		2192164927765009	Facebook	m45_54	male (45-54)	ES	Spain	1	1	70	35	0	0
Eleven School		1897666800445284	Facebook	m45_54	male (45-54)	ES	Spain	1	1	70	14	1	0
Veganuary		170911309781648	Facebook	m45_54	male (45-54)	ES	Spain	10	1	69	15	0	0
Bluthopia		531382014049309	Facebook	m45_54	male (45-54)	ES	Spain	13	1	69	0	6	0
Ayla Beauty London		254018131966313	Facebook	m45_54	male (45-54)	ES	Spain	2	1	69	33	0	0
CGTN		565225540184937	Facebook	m45_54	male (45-54)	ES	Spain	1	1	68	34	0	0
La Premsa del Baix		113376038673258	Facebook	m45_54	male (45-54)	ES	Spain	1	1	68	0	6	0
Libertad TV		1681962301865227	Facebook	m45_54	male (45-54)	ES	Spain	1	1	66	0	6	0
Fe y Esperanza		2328140677266740	Facebook	m45_54	male (45-54)	ES	Spain	1	1	66	33	0	0
OZY World		365203643975275	Facebook	m45_54	male (45-54)	ES	Spain	1	1	65	13	1	0
Portugal design		633883560373720	Facebook	m45_54	male (45-54)	ES	Spain	2	1	65	0	6	0
Modius Health		1350510308330159	Facebook	m45_54	male (45-54)	ES	Spain	2	1	64	31	0	0
Junts per Súria		1572870069657385	Facebook	m45_54	male (45-54)	ES	Spain	1	1	64	0	6	0
María Caballer - Diseñadora Gráfica		474753982587571	Facebook	m45_54	male (45-54)	ES	Spain	1	1	64	0	6	0
META		2175594085999125	Facebook	m45_54	male (45-54)	ES	Spain	1	1	64	12	1	0
Ocean Helper	Ocean Helper	1060676230675361	Facebook	m45_54	male (45-54)	ES	Spain	1	1	64	12	1	0
Juguetes kinuma.com		173717472645845	Facebook	m45_54	male (45-54)	ES	Spain	3	1	63	7	3	0
Fairy Dust Fans		901216890040274	Facebook	m45_54	male (45-54)	ES	Spain	1	1	63	12	1	0
Awacer Tv		338347453659143	Facebook	m45_54	male (45-54)	ES	Spain	2	1	63	12	1	0
Beddr		710673582448543	Facebook	m45_54	male (45-54)	ES	Spain	1	1	63	12	0	0
PSOE Poniente Sur		189525135121948	Facebook	m45_54	male (45-54)	ES	Spain	1	1	62	0	6	0
cursosodontologia.com		1184209998381817	Facebook	m45_54	male (45-54)	ES	Spain	1	1	62	0	6	0
Populares de Cabezón de la Sal		265631721022856	Facebook	m45_54	male (45-54)	ES	Spain	1	1	62	0	6	0
The Intercept Brasil		1754956431459064	Facebook	m45_54	male (45-54)	ES	Spain	4	1	61	24	0	0
CNRS News		177971792541224	Facebook	m45_54	male (45-54)	ES	Spain	1	1	61	30	0	0
Another Level Store		293935854572585	Facebook	m45_54	male (45-54)	ES	Spain	10	1	60	21	0	0
Partito Democratico Madrid Sandro Pertini		203827340179850	Facebook	m45_54	male (45-54)	ES	Spain	1	1	60	0	5	0
Ege Deniz Yolları		263618431233010	Facebook	m45_54	male (45-54)	ES	Spain	1	1	59	11	0	0
Bacàn		1672921389592737	Facebook	m45_54	male (45-54)	ES	Spain	1	1	59	0	5	0
PP La Llosa		439435370158728	Facebook	m45_54	male (45-54)	ES	Spain	1	1	58	0	5	0
Kevin Servin PS - Eduskuntavaaliehdokas		129908594194826	Facebook	m45_54	male (45-54)	ES	Spain	1	1	58	0	5	0
Rosa-Luxemburg-Stiftung / English		224597158386607	Facebook	m45_54	male (45-54)	ES	Spain	1	1	58	29	0	0
Granalia		1309744769164520	Facebook	m45_54	male (45-54)	ES	Spain	1	1	57	0	5	0
Chiguitxs LGTB+ Palencia		661933380657842	Facebook	m45_54	male (45-54)	ES	Spain	1	1	57	0	5	0
Bella Caledonia		1528448770779021	Facebook	m45_54	male (45-54)	ES	Spain	1	1	57	28	0	0
Borja Marquez		366666593838543	Facebook	m45_54	male (45-54)	ES	Spain	1	1	57	11	1	0
Mapfre Alcanar		436737620119662	Facebook	m45_54	male (45-54)	ES	Spain	1	1	57	0	5	0
Geocycle		2285577641510146	Facebook	m45_54	male (45-54)	ES	Spain	1	1	57	11	0	0
Schimbarea in politica		1376495612426388	Facebook	m45_54	male (45-54)	ES	Spain	1	1	56	0	1	0
Låt dem stanna		589757884508666	Facebook	m45_54	male (45-54)	ES	Spain	2	1	56	10	0	0
Maria Jesus Romero Garcia		827401717616492	Facebook	m45_54	male (45-54)	ES	Spain	2	1	55	0	5	0
Hustle Ramen		448897585854828	Facebook	m45_54	male (45-54)	ES	Spain	1	1	54	27	0	0
Cartrell Daniels		338248783704515	Facebook	m45_54	male (45-54)	ES	Spain	3	1	53	9	0	0
Tipu Denis- Marian		512167018972166	Facebook	m45_54	male (45-54)	ES	Spain	1	1	53	26	0	0
Centre of Excellence		761616163858631	Facebook	m45_54	male (45-54)	ES	Spain	5	1	53	13	0	0
Lula LIVRE & Dilma JA		624434927601286	Facebook	m45_54	male (45-54)	ES	Spain	1	1	53	10	0	0
Marta Sternecker		1478883295737762	Facebook	m45_54	male (45-54)	ES	Spain	1	1	53	0	5	0
Col·legi Nostra Senyora de la Consolació Alaró		384550478368676	Facebook	m45_54	male (45-54)	ES	Spain	1	1	52	0	5	0
Tresorfx		870328083105946	Facebook	m45_54	male (45-54)	ES	Spain	1	1	52	0	4	0
Mark Laguë Fine Art		292045894985614	Facebook	m45_54	male (45-54)	ES	Spain	1	1	52	10	0	0
Kiwi.com		334822256561481	Facebook	m45_54	male (45-54)	ES	Spain	1	1	51	10	0	0
Izquierda Independiente		408397472689320	Facebook	m45_54	male (45-54)	ES	Spain	1	1	51	0	5	0
Lucia Kleštincová	EUpositive.sk	1933440166748185	Facebook	m45_54	male (45-54)	ES	Spain	1	1	50	10	0	0
PNL Diaspora		215610252346661	Facebook	m45_54	male (45-54)	ES	Spain	2	1	50	8	0	0
Gabyanna Negra e Gorda		1543316489132220	Facebook	m45_54	male (45-54)	ES	Spain	2	1	50	25	0	0
TechTheLead		1726830277551564	Facebook	m45_54	male (45-54)	ES	Spain	2	1	50	0	4	0
Vegas Live Community		1024725667661429	Facebook	m45_54	male (45-54)	ES	Spain	1	1	50	25	2	0
Pablo Lapi  - Human Rights		160375627311304	Facebook	m45_54	male (45-54)	ES	Spain	2	1	49	21	0	0
صوت الجالية العراقية		1193611344026074	Facebook	m45_54	male (45-54)	ES	Spain	1	1	49	9	0	0
David Wood - Wood Art		682244418460283	Facebook	m45_54	male (45-54)	ES	Spain	1	1	49	9	1	0
Liight App		1701876056758068	Facebook	m45_54	male (45-54)	ES	Spain	2	1	49	9	1	0
Musicians Against Climate Change		1760259647637432	Facebook	m45_54	male (45-54)	ES	Spain	8	1	49	5	2	0
Redkoroko		1737765086547474	Facebook	m45_54	male (45-54)	ES	Spain	1	1	49	0	4	0
NUOC		474735916064137	Facebook	m45_54	male (45-54)	ES	Spain	2	1	49	9	0	0
Harvard Business Review		10423517786	Facebook	m45_54	male (45-54)	ES	Spain	5	1	49	12	0	0
Radware		173342156042274	Facebook	m45_54	male (45-54)	ES	Spain	2	1	49	9	0	0
Suppledevotion		185996005591125	Facebook	m45_54	male (45-54)	ES	Spain	1	1	49	0	4	0
Professor  Alberto Testa	Alberto Testa	1899667790263172	Facebook	m45_54	male (45-54)	ES	Spain	2	1	48	5	3	0
PBJ Adventure time		617238005370108	Facebook	m45_54	male (45-54)	ES	Spain	1	1	48	0	4	0
Vivir en Bicicleta		289892314544649	Facebook	m45_54	male (45-54)	ES	Spain	1	1	47	0	4	0
Ircycle		530634984063711	Facebook	m45_54	male (45-54)	ES	Spain	1	1	47	9	0	0
Beacyberpro EU project		316595888996766	Facebook	m45_54	male (45-54)	ES	Spain	1	1	47	0	4	0
Joventuts Socialistes de les Illes Balears		185854734786298	Facebook	m45_54	male (45-54)	ES	Spain	1	1	46	0	4	0
PSOE Santa Eulària des Riu		1008782942465372	Facebook	m45_54	male (45-54)	ES	Spain	1	1	46	0	4	0
Columbia University in the City of New York		102471088936	Facebook	m45_54	male (45-54)	ES	Spain	3	1	46	18	0	0
SV4IE		2246467545588430	Facebook	m45_54	male (45-54)	ES	Spain	1	1	45	22	0	0
Voices for Refugees - أصوات لأجل اللاجئين		1601274913421469	Facebook	m45_54	male (45-54)	ES	Spain	18	1	45	12	0	0
Ldhdhe		318799992277708	Facebook	m45_54	male (45-54)	ES	Spain	1	1	45	22	0	0
Bye Bye Plastic Movement		314571159256130	Facebook	m45_54	male (45-54)	ES	Spain	1	1	45	9	0	0
Hertie School of Governance		10760031281	Facebook	m45_54	male (45-54)	ES	Spain	1	1	45	9	0	0
Asas e Raízes Psicologia		619863788428007	Facebook	m45_54	male (45-54)	ES	Spain	1	1	45	9	0	0
Gość Niedzielny Lubelski		186266308206193	Facebook	m45_54	male (45-54)	ES	Spain	1	1	45	9	0	0
EQCounseling		2032398983685026	Facebook	m45_54	male (45-54)	ES	Spain	2	1	44	20	0	0
Gianni Licitra - Foto&Web		183875732153	Facebook	m45_54	male (45-54)	ES	Spain	3	1	44	1	3	0
Husn Energy Solutions		948230322030111	Facebook	m45_54	male (45-54)	ES	Spain	1	1	43	8	0	0
Mi.Te		254017575488530	Facebook	m45_54	male (45-54)	ES	Spain	2	1	42	6	1	0
Moniteur Automobile		148722088488665	Facebook	m45_54	male (45-54)	ES	Spain	5	1	42	1	3	0
Goodnet | Gateway to Doing Good		148937085220380	Facebook	m45_54	male (45-54)	ES	Spain	2	1	42	8	0	0
LANG		300117257365907	Facebook	m45_54	male (45-54)	ES	Spain	4	1	42	3	3	0
Little Revolutions		1808058109412835	Facebook	m45_54	male (45-54)	ES	Spain	1	1	42	0	4	0
Podemos La Unión	Podemos La Unión	306129792898640	Facebook	m45_54	male (45-54)	ES	Spain	1	1	41	0	4	0
Bigwishboard		340454059914168	Facebook	m45_54	male (45-54)	ES	Spain	17	1	41	0	2	0
Travel Daily		132340116827664	Facebook	m45_54	male (45-54)	ES	Spain	2	1	41	8	0	0
Harrison Young		695529727145429	Facebook	m45_54	male (45-54)	ES	Spain	2	1	41	7	0	0
Colombe Cahen-Salvador		341056773289917	Facebook	m45_54	male (45-54)	ES	Spain	1	1	41	8	0	0
2uhot		438915289946804	Facebook	m45_54	male (45-54)	ES	Spain	4	1	41	14	0	0
Kunstverein Art&Vision hg		190021161601527	Facebook	m45_54	male (45-54)	ES	Spain	4	1	41	15	0	0
Russian International Affairs Council		203870889756783	Facebook	m45_54	male (45-54)	ES	Spain	1	1	40	8	0	0
Marcos cuerdo		202444867353318	Facebook	m45_54	male (45-54)	ES	Spain	1	1	40	8	0	0
RoboMarkets - Global		588252871551498	Facebook	m45_54	male (45-54)	ES	Spain	3	1	40	18	0	0
Nuri Ann		187645071350112	Facebook	m45_54	male (45-54)	ES	Spain	1	1	39	0	3	0
INSEAD		164840743574941	Facebook	m45_54	male (45-54)	ES	Spain	1	1	39	19	0	0
Densah Implantología		530672130312808	Facebook	m45_54	male (45-54)	ES	Spain	1	1	39	0	3	0
Alberto Mereghetti-MEREXIRONRUNNER		56616854525	Facebook	m45_54	male (45-54)	ES	Spain	7	1	39	5	1	0
Shurat HaDin - Israel Law Center		709491732434343	Facebook	m45_54	male (45-54)	ES	Spain	2	1	38	10	0	0
Heroes Comics		2170951436494322	Facebook	m45_54	male (45-54)	ES	Spain	2	1	38	7	0	0
Mackwoods Tea		892865974105443	Facebook	m45_54	male (45-54)	ES	Spain	2	1	38	7	0	0
The Charity for Civil Servants		216978845071240	Facebook	m45_54	male (45-54)	ES	Spain	4	1	38	15	0	0
Le Frasi più belle del Socialismo Vero		143945018983775	Facebook	m45_54	male (45-54)	ES	Spain	5	1	37	7	0	0
Kalitravel Fuerteventura senderismo y excursiones		1774151186154886	Facebook	m45_54	male (45-54)	ES	Spain	1	1	37	0	3	0
Coinslv.com		504332043262619	Facebook	m45_54	male (45-54)	ES	Spain	1	1	37	0	3	0
Palm Youth		307998139898557	Facebook	m45_54	male (45-54)	ES	Spain	2	1	37	0	4	0
LGBT Paradise		1896760747295968	Facebook	m45_54	male (45-54)	ES	Spain	1	1	37	0	3	0
Avanta Care Ltd.		577732148956414	Facebook	m45_54	male (45-54)	ES	Spain	1	1	36	7	0	0
LGBTstyle		839131319627314	Facebook	m45_54	male (45-54)	ES	Spain	39	1	36	5	1	0
Un poco de ciencia, por favor		407860382755750	Facebook	m45_54	male (45-54)	ES	Spain	1	1	36	18	0	0
VerIslam		142932225717923	Facebook	m45_54	male (45-54)	ES	Spain	1	1	36	7	0	0
Meraki Hair Salon		1774401482582344	Facebook	m45_54	male (45-54)	ES	Spain	2	1	36	0	4	0
Brazil Forum		1723511201224009	Facebook	m45_54	male (45-54)	ES	Spain	1	1	35	0	4	0
Noosworks.com		405566173606704	Facebook	m45_54	male (45-54)	ES	Spain	1	1	35	7	0	0
SISTERAY		339421886151497	Facebook	m45_54	male (45-54)	ES	Spain	1	1	35	7	0	0
Travel English Skills		269304937344987	Facebook	m45_54	male (45-54)	ES	Spain	1	1	35	0	3	0
Chug Bottles		1781974005205686	Facebook	m45_54	male (45-54)	ES	Spain	1	1	35	17	0	0
Hippie Freaks - Amzitee		1939985326124908	Facebook	m45_54	male (45-54)	ES	Spain	6	1	34	6	0	0
Fdsm		329485817638886	Facebook	m45_54	male (45-54)	ES	Spain	1	1	34	17	0	0
Raseef22  رصيفــ22		359500190793796	Facebook	m45_54	male (45-54)	ES	Spain	3	1	34	12	0	0
Reporter Global		187351678555234	Facebook	m45_54	male (45-54)	ES	Spain	2	1	34	0	3	0
Chance to survive Children Foundation		1906432849644747	Facebook	m45_54	male (45-54)	ES	Spain	1	1	34	0	3	0
TAKEN BY SURPRISE RECORDS		171760112965	Facebook	m45_54	male (45-54)	ES	Spain	1	1	34	0	3	0
Sportello d'Ascolto		384258058758111	Facebook	m45_54	male (45-54)	ES	Spain	1	1	33	0	3	0
Comité international de la Croix-Rouge		540364216018969	Facebook	m45_54	male (45-54)	ES	Spain	1	1	33	16	0	0
Fair Transport Europe		888757291197988	Facebook	m45_54	male (45-54)	ES	Spain	1	1	33	16	0	0
Mb decoracionyforja		516276318382685	Facebook	m45_54	male (45-54)	ES	Spain	1	1	33	0	3	0
JanaBanana.es		193152544865811	Facebook	m45_54	male (45-54)	ES	Spain	1	1	32	6	0	0
katholisch.de		108851439196399	Facebook	m45_54	male (45-54)	ES	Spain	1	1	32	6	0	0
Volt Europa		1739550549695812	Facebook	m45_54	male (45-54)	ES	Spain	1	1	32	16	0	0
PositiveLuxury		174227905981175	Facebook	m45_54	male (45-54)	ES	Spain	2	1	32	16	0	0
Wilson Center On Demand		289248755427	Facebook	m45_54	male (45-54)	ES	Spain	2	1	32	14	0	0
Extinction Point		626030780865803	Facebook	m45_54	male (45-54)	ES	Spain	2	1	31	6	0	0
Pracuj w Unii		1436641159975378	Facebook	m45_54	male (45-54)	ES	Spain	2	1	31	6	0	0
Gay Unicorn		384962335426136	Facebook	m45_54	male (45-54)	ES	Spain	2	1	30	0	2	0
Vivero La Palmera		1794112947529259	Facebook	m45_54	male (45-54)	ES	Spain	1	1	30	6	0	0
Transylvania NOW		1067238850277845	Facebook	m45_54	male (45-54)	ES	Spain	1	1	30	0	2	0
Acacia Car Rentals		198061050534528	Facebook	m45_54	male (45-54)	ES	Spain	2	1	30	6	0	0
Gearbest Shopping		794881967312716	Facebook	m45_54	male (45-54)	ES	Spain	2	1	29	0	2	0
Milaap		315603771494	Facebook	m45_54	male (45-54)	ES	Spain	17	1	29	8	0	0
zoey		286596791994217	Facebook	m45_54	male (45-54)	ES	Spain	2	1	29	5	0	0
Giuele Catena		1582803005324079	Facebook	m45_54	male (45-54)	ES	Spain	2	1	29	0	2	0
LAEQ - Laboratoire d'équité environnementale		807209229452037	Facebook	m45_54	male (45-54)	ES	Spain	1	1	29	14	0	0
GadgetWorlds		1379943465439410	Facebook	m45_54	male (45-54)	ES	Spain	9	1	29	0	2	0
Percussionsieve		222636381742520	Facebook	m45_54	male (45-54)	ES	Spain	1	1	29	5	0	0
Poor Yorick Entertainment		204833196228382	Facebook	m45_54	male (45-54)	ES	Spain	1	1	29	0	2	0
Open Doors Deutschland		182704598535	Facebook	m45_54	male (45-54)	ES	Spain	3	1	28	5	0	0
Bond		153637704655631	Facebook	m45_54	male (45-54)	ES	Spain	1	1	28	5	0	0
Prizeo		378378255568881	Facebook	m45_54	male (45-54)	ES	Spain	8	1	28	5	0	0
ITUC		20556338116	Facebook	m45_54	male (45-54)	ES	Spain	1	1	28	14	0	0
Quotes		1881150392198555	Facebook	m45_54	male (45-54)	ES	Spain	2	1	28	12	0	0
BuzzyRange		535807280265668	Facebook	m45_54	male (45-54)	ES	Spain	27	1	27	0	3	0
Porro S.p.A.		382133885143274	Facebook	m45_54	male (45-54)	ES	Spain	1	1	27	0	2	0
World Transformation Movement		372125409639	Facebook	m45_54	male (45-54)	ES	Spain	2	1	27	5	0	0
Roma EuroGames 2019		533740653459100	Facebook	m45_54	male (45-54)	ES	Spain	1	1	27	13	0	0
RIS Cosmetics		366844237241070	Facebook	m45_54	male (45-54)	ES	Spain	1	1	27	0	2	0
agora42		251280515702	Facebook	m45_54	male (45-54)	ES	Spain	2	1	27	13	0	0
Aurora Prize		1412282302402314	Facebook	m45_54	male (45-54)	ES	Spain	1	1	27	5	0	0
TransformingTransport		1635700990066863	Facebook	m45_54	male (45-54)	ES	Spain	1	1	27	5	0	0
Foodion - a community for culinary professionals		1740583586185504	Facebook	m45_54	male (45-54)	ES	Spain	4	1	27	12	0	0
Hippie Souls - Amzitee		350097562443914	Facebook	m45_54	male (45-54)	ES	Spain	10	1	26	2	1	0
Really Cool Things		268366190587317	Facebook	m45_54	male (45-54)	ES	Spain	5	1	26	0	1	0
iranwire.com ایران وایر		214009095412166	Facebook	m45_54	male (45-54)	ES	Spain	3	1	26	11	0	0
Ritual		457175417640208	Facebook	m45_54	male (45-54)	ES	Spain	2	1	26	12	0	0
Financial Times		8860325749	Facebook	m45_54	male (45-54)	ES	Spain	2	1	26	5	0	0
Assets For Life		1536572196655036	Facebook	m45_54	male (45-54)	ES	Spain	5	1	26	3	1	0
RIS - Socially RISponsible		378452422967331	Facebook	m45_54	male (45-54)	ES	Spain	2	1	25	3	1	0
Vicente & Otaolaurruchi Abogados		302416359891105	Facebook	m45_54	male (45-54)	ES	Spain	1	1	25	0	2	0
WHOLE - United Queer Festival		513002089046849	Facebook	m45_54	male (45-54)	ES	Spain	6	1	25	3	1	0
BrightThis		1783515391737857	Facebook	m45_54	male (45-54)	ES	Spain	1	1	25	5	0	0
Nutri Sees		2262376420644644	Facebook	m45_54	male (45-54)	ES	Spain	1	1	25	0	2	0
Frida Kahlo Cocina Mexicana & Margaritas		181261049247117	Facebook	m45_54	male (45-54)	ES	Spain	1	1	25	0	2	0
مفوضية اللاجئين		188842724507690	Facebook	m45_54	male (45-54)	ES	Spain	25	1	24	7	0	0
ParaqinOfficial		420328302103021	Facebook	m45_54	male (45-54)	ES	Spain	1	1	24	12	0	0
Ridder		274461492577555	Facebook	m45_54	male (45-54)	ES	Spain	2	1	24	0	2	0
Конгрессно-Выставочная Компания «Империя»		203407713030445	Facebook	m45_54	male (45-54)	ES	Spain	3	1	24	9	0	0
Pan African Music		1601147136871482	Facebook	m45_54	male (45-54)	ES	Spain	1	1	24	4	0	0
Evarvest		727603137362203	Facebook	m45_54	male (45-54)	ES	Spain	1	1	23	4	0	0
The Jonathan Project srl		173302396085894	Facebook	m45_54	male (45-54)	ES	Spain	1	1	23	4	0	0
Maria Preta Cartonera		786180185099527	Facebook	m45_54	male (45-54)	ES	Spain	5	1	23	6	0	0
Edil Feal		756088961078089	Facebook	m45_54	male (45-54)	ES	Spain	1	1	23	4	0	0
Let's Shop		232205540763784	Facebook	m45_54	male (45-54)	ES	Spain	5	1	23	0	2	0
Wantsrneeds		246346592579702	Facebook	m45_54	male (45-54)	ES	Spain	9	1	23	5	0	0
Nils Torvalds	Nils Torvalds	343089085765596	Facebook	m45_54	male (45-54)	ES	Spain	1	1	22	0	2	0
♤♧BOTCHY♧♤		353439831803607	Facebook	m45_54	male (45-54)	ES	Spain	1	1	22	8	0	0
Slot Charter		198196387180768	Facebook	m45_54	male (45-54)	ES	Spain	1	1	22	0	2	0
Fraternidade - Federação Humanitária Internacional		1511010095878964	Facebook	m45_54	male (45-54)	ES	Spain	2	1	22	4	0	0
Reefscan		821097311239890	Facebook	m45_54	male (45-54)	ES	Spain	1	1	22	11	0	0
ВСЕ ДЛЯ Мастеров маникюра		265569440896104	Facebook	m45_54	male (45-54)	ES	Spain	1	1	22	0	0	0
Getxon Bizi		304577850061436	Facebook	m45_54	male (45-54)	ES	Spain	1	1	22	0	2	0
Jah Happy Life		1744645559132653	Facebook	m45_54	male (45-54)	ES	Spain	1	1	21	4	0	0
European Cooperation Day		230065377563230	Facebook	m45_54	male (45-54)	ES	Spain	1	1	21	4	0	0
Lord Iván Emiro Cañas-Gutiérrez	Lord Ivan Emiro Canas Gutierrez	269972046494377	Facebook	m45_54	male (45-54)	ES	Spain	3	1	21	4	0	0
Social Plastic		486324651440186	Facebook	m45_54	male (45-54)	ES	Spain	2	1	20	0	1	0
Cielos Tóxicos, Geoingeniería sobre Latinoamérica		1622325258083553	Facebook	m45_54	male (45-54)	ES	Spain	1	1	20	4	0	0
KPOP STYLES		227448660648366	Facebook	m45_54	male (45-54)	ES	Spain	1	1	20	4	0	0
Star’s Sanctuary		1383840965072022	Facebook	m45_54	male (45-54)	ES	Spain	1	1	20	4	0	0
BooBoo Loves Fashion		324589634815284	Facebook	m45_54	male (45-54)	ES	Spain	1	1	20	4	0	0
David Stephen Patterson		255774634874100	Facebook	m45_54	male (45-54)	ES	Spain	10	1	20	1	1	0
EBÖRD		506529806463047	Facebook	m45_54	male (45-54)	ES	Spain	1	1	20	4	0	0
Diem25 Italia		535094886695819	Facebook	m45_54	male (45-54)	ES	Spain	1	1	20	4	0	0
Bestforyou6		2234509846791274	Facebook	m45_54	male (45-54)	ES	Spain	1	1	19	0	1	0
Best Tech Crowdfunding Videos		615071652029076	Facebook	m45_54	male (45-54)	ES	Spain	14	1	19	1	1	0
Great		267772723892978	Facebook	m45_54	male (45-54)	ES	Spain	1	1	19	9	0	0
Lime Shop Online		790946694613780	Facebook	m45_54	male (45-54)	ES	Spain	12	1	19	6	0	0
Dr. Hassan Mohsen Elhais		290561631132324	Facebook	m45_54	male (45-54)	ES	Spain	1	1	19	9	0	0
Lap - Find Family & Friends		254495005225189	Facebook	m45_54	male (45-54)	ES	Spain	2	1	19	4	0	0
Pegasus Studio		1504274479832908	Facebook	m45_54	male (45-54)	ES	Spain	2	1	19	9	0	0
يورو تايمز - Euro Times		1140856062662082	Facebook	m45_54	male (45-54)	ES	Spain	1	1	19	0	0	0
Ticalm.com		956222737885591	Facebook	m45_54	male (45-54)	ES	Spain	1	1	18	3	0	0
