advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
DIE LINKE. Gladbeck		194492860624178	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	3	0	0	0
IG Metall Hamm-Lippstadt		359506094153995	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	3	1	0	0
Metropolregion.tv		839538846140876	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	3	1	0	0
Kick it like Lira		1899090576841079	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	3	0	0	0
SPD Mainz-Hartenberg/Münchfeld		403066756490588	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	3	0	0	0
Elvis & Kresse		203332156348921	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	3	1	0	0
DIE LINKE. Region Hannover		121750731257078	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	3	0	0	0
Junge Union Weiden		117015041689741	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	3	0	0	0
Team Frankfurt		1132390386905401	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	3	0	0	0
DIE LINKE. Schleswig-Holstein		166174613410024	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	3	0	0	0
SPD Altlünen		356465711126626	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	3	0	0	0
DebatingEurope/DE		1843011982609281	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	3	0	0	0
31M Agentur		172178399502809	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	3	0	0	0
100 Jahre 100 Pfade 100 Leute - Demokratiemodelle		296991120976390	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	3	0	0	0
KDDM - Kreis der Düsseldorfer Muslime		211791242305737	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	3	0	0	0
SPD Stadland. Wir von hier für Euch		1658629694396836	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	3	0	0	0
SeppsPhotography		936927533363308	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	3	0	0	0
handle with care manufacturing		538393629523231	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	3	0	0	0
Sammelsystem für Zigarettenkippen		467063527045767	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	3	0	0	0
Osiris - Verlag		191608214511317	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	3	0	0	0
Marc Depner - Kandidat Gemeinderatswahl Remseck 2019		2244344722473767	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	3	1	0	0
Hauke Hilz		776031149178265	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	3	0	0	0
Web Summit		294067420659309	Facebook	u55_64	unknown (55-64)	DE	Germany	5	1	3	0	0	0
Fresenius Kabi		1352874084790500	Facebook	u55_64	unknown (55-64)	DE	Germany	8	1	3	1	0	0
Culture Concepts		2014883275418790	Facebook	u55_64	unknown (55-64)	DE	Germany	15	1	3	1	0	0
Sascha Mattern FW		1442260079370367	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	3	0	0	0
Wolf Achim Wiegand, pro Europa		1691593424271500	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	3	1	0	0
Ottmar von Holtz		1868706536737683	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	3	0	0	0
Antifascism Apparel		361185121007145	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	3	1	0	0
Diem25 "Bergisches Land"		546609785725441	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	3	0	0	0
CDU Kreisverband Germersheim	CDU Kreisverband Germersheim	326178750781527	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Grüne.Stadt.Erfurt	Marcus Neumann 	1443838832527925	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Michael Weller - AfD		2092535547723257	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
USR Diaspora	USR Diaspora	1793510380925494	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	2	0	0	0
CDU Kreisverband Freiburg	Markus Meyer	134012060013088	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
AfD Hamburg-Bergedorf	Eugen Seiler 	179649492694260	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Partei der Humanisten Hessen		143354416123744	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Manfred Bachmayer	Manfred Bachmayer	205109343006607	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Grüne Frankenthal	Bündnis 90/Die Grünen Kreisverband Frankenthal	1890824571150959	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
knopi41	Hendrik Knop	410145443134612	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	1	0	0
Ecolo Ostbelgien	Ecolo Ostbelgien	321847415140	Facebook	u55_64	unknown (55-64)	DE	Germany	6	1	2	0	0	0
Sebastian Striegel	Sebastian Johannes Striegel	1548351238767524	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Grüne Kaiserslautern	Niko Markus	151451551553337	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
BFZ - Bündnis Fürstenwalder Zukunft e.V.	Bündnis Fürstenwalder Zukunft e.V.	578250582267178	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
SPD Sachsen-Anhalt	SPD Sachsen-Anhalt	107652469330889	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
SPD Nürnberg	SPD Nürnberg	144527089488	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	1	0	0
SPD Leverkusen	SPD Unterbezirk Leverkusen	426480284131651	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Wahab Moradi	Wahab Moradi	332269377638167	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	1	0	0
Grüne Kurpfalz-Hardt	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	1401043683558217	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Bethel - Für Menschen da sein		405134214936	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Maldives Underwater Initiative		294657087743799	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	2	0	0	0
Jan Olsson	Jan Olsson 	1036735923117842	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	1	0	0
DAKIE International e.V.	Roland Ecke	1602205210009024	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Ökologisch-Demokratische Partei ÖDP Münster	Simon Gremmler	1433339323564732	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Cornelius Hummel	Cornelius Hummel	2340231972875779	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
ВОЛЯ - Българските Родолюбци		317433685633688	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
CDU Stadtrat-Oschatz	Frank Schneider	340805449908995	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Bonner Stimmen für ein soziales Europa	SPD Bonn	869817693356523	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Jonas Löschau		651631565282634	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Roland Heintze		751240091655625	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	1	0	0
AfD Ransbach-Baumbach		429211420985924	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
CDU Mannheim	Christlich Demokratische Union (CDU) Kreisverband Mannheim	109443749166927	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Climate News Hub	EU News	1640153586244243	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
AfD Karlsruhe	AfD Kreisverband Karlsruhe-Stadt	2204908776405936	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Christoph de Vries		101094999966880	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Energieforum Mainz Wiesbaden		348112539378397	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Kirche im NDR		850743671661412	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Marcel Luthe, MdA		293196527476757	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Aktionsgruppe Nord - Ost		144081723093075	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Berlin-Demo		409018376520706	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Grüne Ettlingen		266223026751766	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Wirtschaftsjunioren Deutschland		292103544220833	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	1	0	0
AxiTrader		246531992036010	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	2	1	0	0
Sebastian Wippel		1623366394557768	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Flo Gadgets		2254579738191145	Facebook	u55_64	unknown (55-64)	DE	Germany	12	1	2	0	0	0
Aufbruch deutscher Patrioten - ADPM Landesverband Sachsen		889115644775478	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Schwäbische Bodensee		136887689683723	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Emerald Berlin		142832429875323	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
BUND Hamburg		1124893154217056	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Projektplanung und Bauleitung Pohmann GmbH		1621411388137162	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	1	0	0
Fotrosmedia		783115192075237	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Bündnis 90/Die Grünen Worms		881940381832585	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Ulrich Beul		687589447966025	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
ÖDP Mainz-Bingen		1556803437971481	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Freie Wähler Welschbillig und Ortsteile e.V.		1223715587789976	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
GRÜNE Cochem-Zell		1040022716121319	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Meinwanderungsland		155238355122091	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Julian Barazi FDP		548949038855591	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Lencke Steiner		543524312443675	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
FDP Wuppertal		162027803858910	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Lebenshilfe Remscheid		276617462384039	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	1	0	0
DokuZ Sinti und Roma Berlin		312641335775436	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
FDP Riegel		413384222755478	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	1	0	0
Irene Schlotter		735489976843809	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Die Tagesstimme		1720882941301353	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Bürgerbewegung PRO Remscheid		394574863982235	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
transport logistic		193167010699647	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Christian Doleschal		2364034560297457	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Robin Wood Le		262546794548576	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
DCT Kontaktbüro		444505108929681	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
AfD-Fraktion Sachsen-Anhalt		1078884028800904	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
SPD Ortsverein Rostock Stadtmitte Brinckmansdorf		171399649594442	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Ingo v.Seemen		1783696708546549	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
SPD Kreisverband Westerwald		515264738516374	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Sabine Wölfle MdL		345554375625789	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Posterino & Company		1833824233519369	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Alternative für Deutschland - Kreis Bergstraße		606153386084635	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Mojen Performance		1058903074141434	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
EifelDrei.TV		500103816810437	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	1	0	0
AStA Uni Hamburg		2086908231632000	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Anja Stahmann		171960656188535	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
SAV - Sozialistische Alternative		141440022619644	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	1	0	0
BUCHSZENE		127135120650195	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Hans-Thomas Tillschneider		786691951458126	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Sawab Center FR		1211855348956946	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	2	1	0	0
Norderland		334445217155700	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Klima Freunde Rhein Berg		655821778205795	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	1	0	0
BRR-Bündnis für Rentenbeitragszahler und Rentner e.V.		1767370820198964	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	1	0	0
Büro NRW der Friedrich-Naumann-Stiftung für die Freiheit		176643569026352	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Busech Shopping		297339700960830	Facebook	u55_64	unknown (55-64)	DE	Germany	5	1	2	1	0	0
Andreas Bovenschulte		1467901716759486	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	1	0	0
Grüne Rheingau-Taunus		1664752267139084	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Guardian B2B		452752128144314	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	1	0	0
Steffen Kotré		1310772865717843	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	1	0	0
Québec International		463810574128051	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	2	0	0	0
SPD Rastatt		356342217742272	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Ich parke billiger		821765581283914	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
e.on		393186510822990	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Dr. Fabian Mehring, MdL		545040792244231	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
MVV		129759027142522	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Sticker gegen Rechts		127310163969708	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
All Out		169042736456594	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Kreisverband Celle Alternative für Deutschland		430190603744783	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	1	0	0
Dr. Machunsky & Partner Rechtsanwälte		245971655770189	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
AfD Nürnberg		547538231960041	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
IMKEREI SCHIESSER		1692481547688970	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
startup.niedersachsen		225207904932101	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Niels Annen		601163706652420	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
EPP Group in the European Committee of the Regions		200559876664896	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	2	0	0	0
Frauenkirche Dresden		338661392827520	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	1	0	0
Arab Efiles  ملفات العرب الرقمية		2015548218734781	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
AfD Trier		649172151796727	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	1	0	0
Julius Zöllner GmbH & Co. KG		1446655862232985	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Michael Mehling - FDP		561566084346151	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Torhaus Güstrow		2239961742952349	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Home Making Shop		867613980001633	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Thüringer Ministerium für Umwelt, Energie und Naturschutz		1587020421540270	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Christoph Jorda		294812841352002	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
freelancermap		355931654567	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Kempermarkt		466233846917405	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Animal Matters	Animal Matters	1439364926329185	Facebook	u55_64	unknown (55-64)	DE	Germany	6	1	2	0	0	0
SPD Mainz		293486467392372	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Interkulturell - Aktiv e.V.		621185634605861	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	1	0	0
Pioneers of Change		108885262509466	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Nurrap.de		545323535481560	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Wake Up Europe	The Wake Up Foundation	837779036265612	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Tomas Innenausbau		1970540829646119	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Stefan Waurich		2292902417442589	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Jesuitenmission Deutschland		162844190426449	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
ERGO Geschäftsstelle Yvonne Keller		228319311268987	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
CDU Samtgemeindeverband Hattorf am Harz		335286720234271	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
TAE Technologies		398522380344363	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Julia Katharina		1757872710954495	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
SPD Remchingen		2403567993199553	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Gal Oya Lodge		178073289046331	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
iranwire.com ایران وایر		214009095412166	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	1	0	0
The British Journal of Photography	Ecotricity Group Limited	40055265495	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Unser Land		314411168715171	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Dürener Bündnis gegen Rechtsextremismus, Rassismus und Gewalt		245272195808417	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Nikkei Asian Review		204862942932993	Facebook	u55_64	unknown (55-64)	DE	Germany	12	1	2	0	0	0
ALDE CoR - Liberals and Democrats in the European Committee of the Regions		1033827283344362	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
ChernobylAgency		1655637864514674	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	2	0	0	0
Alternative für Deutschland AfD Bochum		569189106460615	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	2	0	0	0
Grüne Jugend Freiburg	Grüne Jugend Freiburg	258738124139670	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	1	0	0	0
LSAP	Lëtzebuerger Sozialistesch Aarbechterpartei	47216059667	Facebook	u55_64	unknown (55-64)	DE	Germany	3	1	1	0	0	0
Junge Liberale JuLis Bayern	Junge Liberale Bayern e.V.	109135205793336	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	1	0	0	0
Νότης Μαριάς, Ανεξάρτητος Ευρωβουλευτής		337788662974718	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	1	0	0	0
Vivant   Ostbelgien	Vivant Ostbelgien	1440393739538888	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	1	0	0	0
SPD POTSDAM	SPD Potsdam	123837087688700	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	1	0	0	0
Bündnis 90/die Grünen Kreisverband Schwalm-Eder	Christoph Sippel 	129689207200302	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	1	0	0	0
Momentmal Wiesbaden	Claudia Sievers	768022876730168	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	1	0	0	0
Inger Staahl Jensen i Europa-Parlamentet		586553418054920	Facebook	u55_64	unknown (55-64)	DE	Germany	4	1	1	0	0	0
Landsbergbleibtbunt	Sara Ida Carina Hillebrecht 	290687554868455	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	1	0	0	0
Thomas L. Kemmerich		657846797659513	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	1	0	0	0
Miyinla		833383303686540	Facebook	u55_64	unknown (55-64)	DE	Germany	5	1	1	0	0	0
CDU Sindelfingen	MAKIMI	560032207402010	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	1	0	0	0
Michael Walter	Michael Peter Walter 	438381830055955	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	1	0	0	0
SPD Kreis Düren	SPD Kreisverband Düren Jülich	351744732333754	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	1	0	0	0
Alexander Dobrindt		62772136958	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	1	0	0	0
Θόδωρος Μεχλιζόγλου - Υποψήφιος Ευρωβουλευτής		2003326776616516	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	1	0	0	0
Petra De Sutter		372776579930604	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	1	0	0	0
Janina Satzer	Janina Satzer	2211873455560178	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	1	0	0	0
EU vs Disinformation		1087491177963859	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	1	0	0	0
JUNG - MODE in PFORZHEIM		112970275408150	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	1	0	0	0
Kenneth Flathaug Photography		125745308299292	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	1	0	0	0
Gewerkschaftsbund Schaffhausen GBS		168761183826173	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	1	0	0	0
CDU/FWV-Fraktion im Murrhardter Gemeinderat		221699684543003	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	1	0	0	0
Netzwerk Grüne Arbeitswelt		480966102335983	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	1	0	0	0
vbw – Die bayerische Wirtschaft		109233079118502	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	1	0	0	0
Weiterdenken - Heinrich-Böll-Stiftung Sachsen		307074760494	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	1	0	0	0
Lime Shop Online		790946694613780	Facebook	u55_64	unknown (55-64)	DE	Germany	12	1	1	0	0	0
Volkspolitiker Alexander Dietel		965050360243686	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	1	0	0	0
Grüner OV Burladingen		1878512085526041	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	1	0	0	0
Hannes Rockenbauch		953620741367870	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	1	0	0	0
Dr. Martin Vincentz		1708676965914877	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	1	0	0	0
CHEMPARK		105519166153587	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	1	0	0	0
Premium-WEST		287768552065850	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	1	0	0	0
Hippie Souls - Amzitee		350097562443914	Facebook	u55_64	unknown (55-64)	DE	Germany	8	1	1	0	0	0
EVERFX		279931699028690	Facebook	u55_64	unknown (55-64)	DE	Germany	4	1	1	0	0	0
Ege Deniz Yolları		263618431233010	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	1	0	0	0
Miningir		1163786403658386	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	1	0	0	0
La Trompette Philadelphienne		1574246796218348	Facebook	u55_64	unknown (55-64)	DE	Germany	5	1	1	0	0	0
Stahl-Online		1852255858387971	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	1	0	0	0
Evoomo		575206726298527	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	1	0	0	0
Pure Air Zone		348773265323533	Facebook	u55_64	unknown (55-64)	DE	Germany	2	1	1	0	0	0
CabaLela		1608943102761089	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	1	0	0	0
CDU Stadtverband Sangerhausen		515948882107563	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	1	0	0	0
Aufbruch deutscher Patrioten - ADPM		319265045552546	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	1	0	0	0
Marja-Liisa Völlers		1795700464080827	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	1	0	0	0
Mark-E AG		177598519798398	Facebook	u55_64	unknown (55-64)	DE	Germany	1	1	1	0	0	0
Greenpeace Polska		32104614789	Facebook	u55_64	unknown (55-64)	DE	Germany	15	1	1	0	0	0
