advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Pangea - Das deutsch-bosnische Magazin		484092041699648	Facebook	f18_24	female (18-24)	DE	Germany	1	1	88	0	8	0
Stahl-Online		1852255858387971	Facebook	f18_24	female (18-24)	DE	Germany	2	1	87	17	1	0
Kevin Nehls, SPD		115715222492320	Facebook	f18_24	female (18-24)	DE	Germany	1	1	87	0	8	0
Dr. Mohamed Elhachmi Hamdi د. محمد الهاشمي الحامدي		482273315273345	Facebook	f18_24	female (18-24)	DE	Germany	3	1	87	36	0	0
Fachwerkdorf Mehren		123629454387302	Facebook	f18_24	female (18-24)	DE	Germany	2	1	87	17	1	0
ماجد الزير Majed Al-Zeer		205164099588706	Facebook	f18_24	female (18-24)	DE	Germany	1	1	86	17	1	0
DIE LINKE. Duisburg		998055180227538	Facebook	f18_24	female (18-24)	DE	Germany	1	1	86	17	1	0
CDU Stadtrat-Oschatz	Frank Schneider	340805449908995	Facebook	f18_24	female (18-24)	DE	Germany	4	1	85	0	8	0
CDU Stadtverband Nauen	CDU Nauen	425338230825019	Facebook	f18_24	female (18-24)	DE	Germany	1	1	85	17	1	0
Arbeitskreis Migration, Flucht und Menschenrechte der Grün-Links Ingolstadt		476573655708267	Facebook	f18_24	female (18-24)	DE	Germany	2	1	85	0	8	0
Grüne Rheingau-Taunus		1664752267139084	Facebook	f18_24	female (18-24)	DE	Germany	1	1	85	0	8	0
Heike Hänsel Watch - beobachtet die Tübinger Linkspartei		422311648269007	Facebook	f18_24	female (18-24)	DE	Germany	1	1	85	17	1	0
NUNYO & COMPANY	Nunyo Demasio	221364705166573	Facebook	f18_24	female (18-24)	DE	Germany	1	1	85	42	0	0
Christoph Walter		182184395479095	Facebook	f18_24	female (18-24)	DE	Germany	2	1	84	0	8	0
Julian Barazi FDP		548949038855591	Facebook	f18_24	female (18-24)	DE	Germany	1	1	84	16	1	0
Umweltlich		337742520200842	Facebook	f18_24	female (18-24)	DE	Germany	1	1	84	0	8	0
Rosa-Luxemburg-Stiftung NRW		120641721397698	Facebook	f18_24	female (18-24)	DE	Germany	1	1	84	0	8	0
Arbeitgeberverband Region Braunschweig		1242122445840838	Facebook	f18_24	female (18-24)	DE	Germany	2	1	84	0	8	0
Grüne Liste für Bad Ditzenbach		2562947963734546	Facebook	f18_24	female (18-24)	DE	Germany	1	1	84	0	8	0
Rosa-Luxemburg-Stiftung / English		224597158386607	Facebook	f18_24	female (18-24)	DE	Germany	1	1	84	42	0	0
SPD-Fraktion Treptow-Köpenick		324712601051697	Facebook	f18_24	female (18-24)	DE	Germany	1	1	84	16	1	0
Tina		485019825341193	Facebook	f18_24	female (18-24)	DE	Germany	1	1	84	0	7	0
VerzetEu		2446828402270931	Facebook	f18_24	female (18-24)	DE	Germany	1	1	83	16	1	0
DJK Westwacht 08 Aachen - 2010er		411818232911585	Facebook	f18_24	female (18-24)	DE	Germany	1	1	83	0	8	0
Die PARTEI Herzogtum Lauenburg		767547763332216	Facebook	f18_24	female (18-24)	DE	Germany	1	1	82	0	8	0
KTREW Tattoo		325901597566419	Facebook	f18_24	female (18-24)	DE	Germany	1	1	82	16	0	0
Stadt Sulzburg		2261850984039124	Facebook	f18_24	female (18-24)	DE	Germany	1	1	82	0	7	0
Grüne Weilheim-Schongau		195972177196737	Facebook	f18_24	female (18-24)	DE	Germany	1	1	82	0	8	0
Collision Conf		205093963028353	Facebook	f18_24	female (18-24)	DE	Germany	6	1	82	32	0	0
AfD Nürnberg		547538231960041	Facebook	f18_24	female (18-24)	DE	Germany	1	1	82	16	1	0
SPD Saar		214065808453	Facebook	f18_24	female (18-24)	DE	Germany	2	1	81	0	8	0
FDP im Kreis Coesfeld		157536724313198	Facebook	f18_24	female (18-24)	DE	Germany	2	1	81	15	2	0
European Commission - Development & Cooperation - EuropeAid		287842647957979	Facebook	f18_24	female (18-24)	DE	Germany	2	1	81	40	0	0
AWO Seniorenzentrum Kennedypark der AWO GesA		151220855355684	Facebook	f18_24	female (18-24)	DE	Germany	1	1	81	0	8	0
SPD Wilnsdorf		282664988517132	Facebook	f18_24	female (18-24)	DE	Germany	1	1	81	16	1	0
SPD Bitterfeld-Wolfen	SPD Ortsverein Bitterfeld-Wolfen	131796416966341	Facebook	f18_24	female (18-24)	DE	Germany	5	1	80	0	7	0
CDU-Kreisverband Altenkirchen	Justus Brühl	691971900855452	Facebook	f18_24	female (18-24)	DE	Germany	2	1	80	0	7	0
Lucia Kleštincová	EUpositive.sk	1933440166748185	Facebook	f18_24	female (18-24)	DE	Germany	1	1	80	16	0	0
Dr. Dirk Spaniel		1801375653478633	Facebook	f18_24	female (18-24)	DE	Germany	3	1	80	31	1	0
Alternative für Deutschland - Kreisverband Lippe		167081230451959	Facebook	f18_24	female (18-24)	DE	Germany	1	1	80	0	7	0
Paneuropa-Jugend Bayern		407757549350796	Facebook	f18_24	female (18-24)	DE	Germany	2	1	80	16	1	0
karlsruhe.digital		1096099377140176	Facebook	f18_24	female (18-24)	DE	Germany	1	1	80	0	7	0
SPD Leipzig		21370539959	Facebook	f18_24	female (18-24)	DE	Germany	1	1	80	16	1	0
Maike Schaefer		414838355990117	Facebook	f18_24	female (18-24)	DE	Germany	1	1	80	16	1	0
Basisgruppe Antifaschismus (BA) Bremen		168152389879618	Facebook	f18_24	female (18-24)	DE	Germany	1	1	80	0	7	0
EPP Group in the European Parliament		291699857688	Facebook	f18_24	female (18-24)	DE	Germany	2	1	80	32	0	0
Bündnis 90/ Die Grünen in der Börde	BÜNDNIS 90/DIE GRÜNEN Sachsen-Anhalt	1278786468830432	Facebook	f18_24	female (18-24)	DE	Germany	1	1	79	0	7	0
Kommission politische Bildung Hessen		941771715866890	Facebook	f18_24	female (18-24)	DE	Germany	1	1	79	0	7	0
Gabi Weber		350005778449581	Facebook	f18_24	female (18-24)	DE	Germany	1	1	79	15	1	0
Andreas WILD		1939558669614315	Facebook	f18_24	female (18-24)	DE	Germany	1	1	79	0	7	0
Zinipi		387559861605763	Facebook	f18_24	female (18-24)	DE	Germany	1	1	79	15	1	0
TENCEL		164249401288	Facebook	f18_24	female (18-24)	DE	Germany	1	1	79	31	0	0
Martin Hohmann, MdB		1942497819398764	Facebook	f18_24	female (18-24)	DE	Germany	3	1	78	11	3	0
zündstoff		167632027095	Facebook	f18_24	female (18-24)	DE	Germany	1	1	78	0	6	0
Stadtwerke München		211851978876216	Facebook	f18_24	female (18-24)	DE	Germany	1	1	78	0	7	0
Atlantic Forum		616121875501729	Facebook	f18_24	female (18-24)	DE	Germany	2	1	78	15	1	0
SPD Dielheim		507215272709037	Facebook	f18_24	female (18-24)	DE	Germany	1	1	77	0	7	0
Tierschutzprojekt Italien		115448051864004	Facebook	f18_24	female (18-24)	DE	Germany	1	1	77	15	1	0
Rainer Keller		2324783081132960	Facebook	f18_24	female (18-24)	DE	Germany	1	1	77	15	1	0
DIE LINKE. Kreisverband Frankfurt am Main		938587379491828	Facebook	f18_24	female (18-24)	DE	Germany	1	1	77	0	7	0
SPD Nordheim		1405841449686668	Facebook	f18_24	female (18-24)	DE	Germany	2	1	76	0	7	0
PPM Perfectly Placed Media CityCards		227299140617248	Facebook	f18_24	female (18-24)	DE	Germany	1	1	76	0	7	0
NPD Kreisverband Niederlausitz		233206563901826	Facebook	f18_24	female (18-24)	DE	Germany	5	1	76	15	1	0
Garten Eden - Licht & Treibhaustechnik		307540726496862	Facebook	f18_24	female (18-24)	DE	Germany	1	1	76	0	7	0
elemente		121623181225687	Facebook	f18_24	female (18-24)	DE	Germany	1	1	76	15	1	0
Die Waldeigentümer		1902268820040125	Facebook	f18_24	female (18-24)	DE	Germany	1	1	76	0	7	0
WOOP - World of Possibilities		119609878933569	Facebook	f18_24	female (18-24)	DE	Germany	3	1	76	0	7	0
Flo Gadgets		2254579738191145	Facebook	f18_24	female (18-24)	DE	Germany	12	1	75	10	3	0
Bürgerinitiative Sachsen		952876221502799	Facebook	f18_24	female (18-24)	DE	Germany	2	1	75	10	3	0
Polarstern Energie		145944615464920	Facebook	f18_24	female (18-24)	DE	Germany	2	1	75	15	1	0
Hogeschool Saxion		115755701792480	Facebook	f18_24	female (18-24)	DE	Germany	2	1	75	15	0	0
SPDqueer München & Oberbayern	SPDqueer München & Oberbayern	604572209586311	Facebook	f18_24	female (18-24)	DE	Germany	2	1	74	0	7	0
Maximilian Oppelt		1380327845358168	Facebook	f18_24	female (18-24)	DE	Germany	2	1	74	13	1	0
Thomas L. Kemmerich		657846797659513	Facebook	f18_24	female (18-24)	DE	Germany	3	1	74	14	1	0
Anna Hochmuth		1013472308858333	Facebook	f18_24	female (18-24)	DE	Germany	1	1	74	0	7	0
Evangelisch im Deutschlandradio		422984624390816	Facebook	f18_24	female (18-24)	DE	Germany	2	1	74	14	1	0
YOGA BURN		146316959083110	Facebook	f18_24	female (18-24)	DE	Germany	8	1	74	5	4	0
Pracuj w Unii		1436641159975378	Facebook	f18_24	female (18-24)	DE	Germany	2	1	74	14	0	0
Wladyslaw Kozakiewicz	Margarita Kristine Kozakiewicz	322053671797285	Facebook	f18_24	female (18-24)	DE	Germany	1	1	73	14	1	0
SPD Bezirksratsfraktion Hannover Südstadt-Bult	Roland Walter Schmitz Justen 	2310118695885715	Facebook	f18_24	female (18-24)	DE	Germany	3	1	73	0	7	0
SPD Neukölln		784273828310014	Facebook	f18_24	female (18-24)	DE	Germany	1	1	73	0	6	0
Theodor-Heuss-Haus		110414698970404	Facebook	f18_24	female (18-24)	DE	Germany	1	1	73	0	7	0
Krav Maga Nord		637221453133861	Facebook	f18_24	female (18-24)	DE	Germany	1	1	73	14	1	0
NPD-Landesverband Niedersachsen		225528498320791	Facebook	f18_24	female (18-24)	DE	Germany	1	1	72	0	7	0
Teamdaneanders		602706426808835	Facebook	f18_24	female (18-24)	DE	Germany	1	1	72	14	1	0
Stefan Gruhner		2182228282045844	Facebook	f18_24	female (18-24)	DE	Germany	1	1	72	14	1	0
Mojen Performance		1058903074141434	Facebook	f18_24	female (18-24)	DE	Germany	1	1	72	14	0	0
Hochmoor		558384414239409	Facebook	f18_24	female (18-24)	DE	Germany	1	1	72	0	7	0
Werner & Mertz GmbH		108051069259615	Facebook	f18_24	female (18-24)	DE	Germany	1	1	72	14	0	0
Grüne Saale-Holzland-Kreis		343540946161257	Facebook	f18_24	female (18-24)	DE	Germany	1	1	72	14	1	0
Affiliate Overhaul		1033721806829469	Facebook	f18_24	female (18-24)	DE	Germany	2	1	72	11	4	0
AL/ Grüne Fraktion im Gemeinderat Tübingen		139809536094692	Facebook	f18_24	female (18-24)	DE	Germany	1	1	71	0	6	0
SOAS China Institute		273183442718423	Facebook	f18_24	female (18-24)	DE	Germany	3	1	71	11	3	0
AfD KV Segeberg		221050521417188	Facebook	f18_24	female (18-24)	DE	Germany	2	1	71	21	1	0
All-for-red	Sergej Dimitri Strelow	672769469499257	Facebook	f18_24	female (18-24)	DE	Germany	1	1	70	0	6	0
I Love Crowdfunding Projects		112683756154005	Facebook	f18_24	female (18-24)	DE	Germany	5	1	70	18	0	0
FDP Bendorf		550845708390374	Facebook	f18_24	female (18-24)	DE	Germany	1	1	70	14	1	0
BetterMe		116700222203350	Facebook	f18_24	female (18-24)	DE	Germany	3	1	70	29	1	0
WIR - Widerstand gegen Intoleranz und Rechtsradikalismus		274409069380085	Facebook	f18_24	female (18-24)	DE	Germany	1	1	70	0	7	0
Patagonia		200254747130034	Facebook	f18_24	female (18-24)	DE	Germany	2	1	70	34	0	0
FDP Krailling		426293590797182	Facebook	f18_24	female (18-24)	DE	Germany	1	1	70	14	1	0
DENIZ Supermarkt Gelsenkirchen		1893371304224945	Facebook	f18_24	female (18-24)	DE	Germany	1	1	69	0	6	0
Die Stoff Galerie		1714945195218917	Facebook	f18_24	female (18-24)	DE	Germany	1	1	69	13	1	0
Werner Kalinka MdL		634087250131145	Facebook	f18_24	female (18-24)	DE	Germany	1	1	69	13	1	0
Meiningen 2.0		571748882939668	Facebook	f18_24	female (18-24)	DE	Germany	1	1	69	13	1	0
Dieter Volkmann - AfD		1256079724556596	Facebook	f18_24	female (18-24)	DE	Germany	3	1	69	13	1	0
DIE LINKE. Düsseldorf	DIE LINKE. Düsseldorf	213646985410775	Facebook	f18_24	female (18-24)	DE	Germany	1	1	68	0	6	0
Deutscher Jagdverband e.V.		249986091716256	Facebook	f18_24	female (18-24)	DE	Germany	1	1	68	13	1	0
DIE LINKE Ortsverband Friedrichsfelde-Süd		167220870792394	Facebook	f18_24	female (18-24)	DE	Germany	1	1	68	0	6	0
Protect the Planet		1804367126477085	Facebook	f18_24	female (18-24)	DE	Germany	1	1	68	13	1	0
Women's Earth and Climate Action Network	Women's Earth and Climate Action Network (WECAN) International	153704007991524	Facebook	f18_24	female (18-24)	DE	Germany	3	1	68	31	0	0
WWF-Brasil		7970426802	Facebook	f18_24	female (18-24)	DE	Germany	4	1	68	15	0	0
Linksfraktion Berlin		132505256799678	Facebook	f18_24	female (18-24)	DE	Germany	1	1	68	13	1	0
Bündnis 90/Die Grünen Lichtenberg		536915143091712	Facebook	f18_24	female (18-24)	DE	Germany	1	1	68	0	6	0
Kumar Panta		1667638480161167	Facebook	f18_24	female (18-24)	DE	Germany	1	1	68	0	6	0
Better Straw		333257970712936	Facebook	f18_24	female (18-24)	DE	Germany	2	1	67	0	5	0
Vivant   Ostbelgien	Vivant Ostbelgien	1440393739538888	Facebook	f18_24	female (18-24)	DE	Germany	3	1	67	13	0	0
Brut UK		1629990253744016	Facebook	f18_24	female (18-24)	DE	Germany	1	1	67	13	0	0
SPD Wiesbaden		141233182633803	Facebook	f18_24	female (18-24)	DE	Germany	1	1	66	13	1	0
Weiterdenken - Heinrich-Böll-Stiftung Sachsen		307074760494	Facebook	f18_24	female (18-24)	DE	Germany	1	1	66	13	1	0
Liberale Frauen Kreis Steinfurt		313047886054890	Facebook	f18_24	female (18-24)	DE	Germany	1	1	66	0	6	0
FAU Integra		2302180353331460	Facebook	f18_24	female (18-24)	DE	Germany	1	1	66	0	6	0
B & M Werbung GmbH		137536322984217	Facebook	f18_24	female (18-24)	DE	Germany	1	1	66	0	6	0
Andreas Bruns - Genau richtig. Für Schortens.		264760024080879	Facebook	f18_24	female (18-24)	DE	Germany	1	1	66	0	6	0
EPP Group in the European Committee of the Regions		200559876664896	Facebook	f18_24	female (18-24)	DE	Germany	3	1	66	13	0	0
Europe Direct Informationszentrum Halle		393115164448984	Facebook	f18_24	female (18-24)	DE	Germany	2	1	66	9	2	0
Sabine K. ♡  Ahmad G.		470020616868114	Facebook	f18_24	female (18-24)	DE	Germany	1	1	66	0	6	0
Weltnetz.TV	Weltnetz.TV	130101370342517	Facebook	f18_24	female (18-24)	DE	Germany	3	1	65	12	1	0
Maldives Underwater Initiative		294657087743799	Facebook	f18_24	female (18-24)	DE	Germany	2	1	65	0	5	0
Comeback Crefeld		917623165292969	Facebook	f18_24	female (18-24)	DE	Germany	3	1	65	13	1	0
Bündnis 90/Die Grünen in Zossen		299228054071366	Facebook	f18_24	female (18-24)	DE	Germany	2	1	64	0	6	0
energiezukunft		432082483497264	Facebook	f18_24	female (18-24)	DE	Germany	3	1	64	12	1	0
streets		1048261908552497	Facebook	f18_24	female (18-24)	DE	Germany	1	1	64	0	6	0
Buchtipp: "Lebe endlich ungewöhnlich"		206529336088483	Facebook	f18_24	female (18-24)	DE	Germany	1	1	64	0	6	0
Bafing Kul		249330987504	Facebook	f18_24	female (18-24)	DE	Germany	1	1	64	12	0	0
GRÜNE Forst		2079841095648464	Facebook	f18_24	female (18-24)	DE	Germany	1	1	63	0	6	0
Association for the Design of History		322097607912627	Facebook	f18_24	female (18-24)	DE	Germany	1	1	63	12	1	0
Your Everyday Korean		1446749008800347	Facebook	f18_24	female (18-24)	DE	Germany	3	1	63	29	0	0
DebatingEurope/DE		1843011982609281	Facebook	f18_24	female (18-24)	DE	Germany	1	1	63	12	1	0
Ditib Oberderdingen Fatih Camii		210018265715164	Facebook	f18_24	female (18-24)	DE	Germany	1	1	63	12	1	0
Prof. Dr. Axel Prokop		2210343715725120	Facebook	f18_24	female (18-24)	DE	Germany	1	1	62	0	6	0
André Poggenburg, MdL		1079592458722716	Facebook	f18_24	female (18-24)	DE	Germany	1	1	62	12	1	0
Yokogawa Deutschland GmbH		132187343520645	Facebook	f18_24	female (18-24)	DE	Germany	1	1	62	12	1	0
Guardian B2B		452752128144314	Facebook	f18_24	female (18-24)	DE	Germany	1	1	62	31	0	0
Kurdische Gemeinschaft Rhein-Sieg/Bonn e.V		217154701776355	Facebook	f18_24	female (18-24)	DE	Germany	1	1	62	0	6	0
WIGOS		426819991043983	Facebook	f18_24	female (18-24)	DE	Germany	1	1	62	12	1	0
Gamer Sensei		1012198588854405	Facebook	f18_24	female (18-24)	DE	Germany	3	1	62	10	1	0
True Rebel Store		160070950697900	Facebook	f18_24	female (18-24)	DE	Germany	1	1	61	12	1	0
AUSSENWIRTSCHAFT AUSTRIA		1656021521343059	Facebook	f18_24	female (18-24)	DE	Germany	1	1	61	12	0	0
Mehr Demokratie Baden-Württemberg		114347808618231	Facebook	f18_24	female (18-24)	DE	Germany	1	1	61	12	1	0
Stoke Travel		193334324519	Facebook	f18_24	female (18-24)	DE	Germany	1	1	61	30	0	0
AfD-Fraktion im Landtag Rheinland-Pfalz		1073271182734567	Facebook	f18_24	female (18-24)	DE	Germany	2	1	60	12	1	0
Huawei Europe		1709278142683543	Facebook	f18_24	female (18-24)	DE	Germany	1	1	60	30	0	0
Friedrich Ebert Stiftung Nordic Countries		57047542442	Facebook	f18_24	female (18-24)	DE	Germany	1	1	60	0	0	0
Rad-Wechsel		195309433822540	Facebook	f18_24	female (18-24)	DE	Germany	1	1	60	0	5	0
Peter Olszewski		448494435609276	Facebook	f18_24	female (18-24)	DE	Germany	1	1	60	0	5	0
Junge Union Hessen	Junge Union Hessen	219942005150	Facebook	f18_24	female (18-24)	DE	Germany	1	1	59	0	5	0
Grüne Jugend Traunstein		101210713290002	Facebook	f18_24	female (18-24)	DE	Germany	1	1	59	0	5	0
Liberale Schwule und Lesben Baden-Württemberg		2184408465211725	Facebook	f18_24	female (18-24)	DE	Germany	1	1	59	0	5	0
Action Solidarité Tiers Monde - ASTM		161567570579610	Facebook	f18_24	female (18-24)	DE	Germany	1	1	59	29	0	0
AfD Freunde Treptow-Köpenick		1812228165678054	Facebook	f18_24	female (18-24)	DE	Germany	1	1	59	11	1	0
SPD Weingarten/Baden		523813124336014	Facebook	f18_24	female (18-24)	DE	Germany	1	1	59	11	1	0
CDU Gemeindeverband Anklamer Land		1446924335618254	Facebook	f18_24	female (18-24)	DE	Germany	1	1	59	0	5	0
Petra De Sutter		372776579930604	Facebook	f18_24	female (18-24)	DE	Germany	1	1	58	29	0	0
Systemisches Zentrum der Wispo AG		234832636548369	Facebook	f18_24	female (18-24)	DE	Germany	2	1	58	0	5	0
IBC SOLAR		1530570870335034	Facebook	f18_24	female (18-24)	DE	Germany	1	1	58	11	1	0
I Hate Bernie Sanders		105344429817836	Facebook	f18_24	female (18-24)	DE	Germany	1	1	58	29	0	0
CDU Stadtverband Bocholt	CDU Bocholt	153514488025232	Facebook	f18_24	female (18-24)	DE	Germany	1	1	57	0	5	0
Svens		1616638188431295	Facebook	f18_24	female (18-24)	DE	Germany	3	1	57	16	0	0
AfD Mainz		877583375657396	Facebook	f18_24	female (18-24)	DE	Germany	1	1	57	11	1	0
Fit by Alex		2053309414902423	Facebook	f18_24	female (18-24)	DE	Germany	1	1	57	0	5	0
Dr. Jan B. Rittaler		872749666142321	Facebook	f18_24	female (18-24)	DE	Germany	1	1	57	0	5	0
Julia Reda		1444482109146991	Facebook	f18_24	female (18-24)	DE	Germany	1	1	57	28	0	0
Thomas Wolf		121382027926698	Facebook	f18_24	female (18-24)	DE	Germany	1	1	57	0	5	0
BenzoFrame		1781685938801295	Facebook	f18_24	female (18-24)	DE	Germany	1	1	56	11	0	0
Jens Böther		339993063512361	Facebook	f18_24	female (18-24)	DE	Germany	1	1	56	11	1	0
Bürgerforum/ Grüne Radebeul		324457768204239	Facebook	f18_24	female (18-24)	DE	Germany	1	1	56	0	5	0
Bigwishboard		340454059914168	Facebook	f18_24	female (18-24)	DE	Germany	14	1	56	0	3	0
2pass		1023310297726205	Facebook	f18_24	female (18-24)	DE	Germany	1	1	56	11	0	0
Euractiv Deutschland		108761046312	Facebook	f18_24	female (18-24)	DE	Germany	1	1	56	28	0	0
Statkraft		195242261090	Facebook	f18_24	female (18-24)	DE	Germany	1	1	56	28	0	0
Marco Hinkel		433853800082148	Facebook	f18_24	female (18-24)	DE	Germany	1	1	56	0	5	0
Erneuerbare Energien		420720234928210	Facebook	f18_24	female (18-24)	DE	Germany	1	1	56	11	1	0
Daniel Bohl		1544534482518876	Facebook	f18_24	female (18-24)	DE	Germany	2	1	55	0	5	0
Junges Forum DIG München		1316571435154459	Facebook	f18_24	female (18-24)	DE	Germany	1	1	55	11	1	0
Tobias Heilmann		1387711347939337	Facebook	f18_24	female (18-24)	DE	Germany	1	1	55	0	5	0
AfD OV Göppingen		2026543457580575	Facebook	f18_24	female (18-24)	DE	Germany	2	1	55	11	1	0
CDU Rielasingen-Worblingen		1042172409303849	Facebook	f18_24	female (18-24)	DE	Germany	1	1	55	0	5	0
Dr. Bruno Hollnagel		1978729779084426	Facebook	f18_24	female (18-24)	DE	Germany	2	1	55	0	5	0
Walter Plazzer		189027018487214	Facebook	f18_24	female (18-24)	DE	Germany	2	1	55	8	1	0
Die Jungen Unternehmer		209697875758716	Facebook	f18_24	female (18-24)	DE	Germany	1	1	55	0	5	0
Lost in EUrope		554920107967090	Facebook	f18_24	female (18-24)	DE	Germany	2	1	55	11	1	0
TRT World Citizen		860574404093479	Facebook	f18_24	female (18-24)	DE	Germany	1	1	55	27	0	0
Women, War & Peace | PBS	Peace is Loud	208504065850908	Facebook	f18_24	female (18-24)	DE	Germany	1	1	55	27	0	0
Benehacks		1439202919478973	Facebook	f18_24	female (18-24)	DE	Germany	1	1	55	0	5	0
Flotsam & Jetsam Bags		197779574433016	Facebook	f18_24	female (18-24)	DE	Germany	2	1	54	6	3	0
CDU Ingelheim		1465020017066339	Facebook	f18_24	female (18-24)	DE	Germany	2	1	54	0	5	0
JuLis Nordwürttemberg		125911717527650	Facebook	f18_24	female (18-24)	DE	Germany	1	1	54	0	5	0
Eric Eigendorf, SPD		206627416208075	Facebook	f18_24	female (18-24)	DE	Germany	1	1	54	0	5	0
Bettina Müller		306664909442738	Facebook	f18_24	female (18-24)	DE	Germany	1	1	54	0	5	0
Robert Trebus - mit Herzblut und Verstand		318239642261884	Facebook	f18_24	female (18-24)	DE	Germany	1	1	54	27	0	0
Julia Katharina		1757872710954495	Facebook	f18_24	female (18-24)	DE	Germany	1	1	54	0	4	0
Great		267772723892978	Facebook	f18_24	female (18-24)	DE	Germany	1	1	53	26	0	0
soulsaver.de		109856089056812	Facebook	f18_24	female (18-24)	DE	Germany	1	1	53	0	5	0
Sebastian Walter		874395769246308	Facebook	f18_24	female (18-24)	DE	Germany	1	1	53	10	1	0
Thüringer Ministerium für Umwelt, Energie und Naturschutz		1587020421540270	Facebook	f18_24	female (18-24)	DE	Germany	1	1	53	10	1	0
Prizeo		378378255568881	Facebook	f18_24	female (18-24)	DE	Germany	8	1	53	10	0	0
Freie Wähler Remseck am Neckar		209048605844936	Facebook	f18_24	female (18-24)	DE	Germany	1	1	53	10	1	0
SV4IE		2246467545588430	Facebook	f18_24	female (18-24)	DE	Germany	1	1	52	26	0	0
Hippie Life - Hippieoutfit4u		423296574881621	Facebook	f18_24	female (18-24)	DE	Germany	2	1	52	10	0	0
Liberation of Hearts		965530143589859	Facebook	f18_24	female (18-24)	DE	Germany	2	1	52	0	5	0
Fraktion DIE LINKE in der BVV Treptow-Köpenick		728472263854443	Facebook	f18_24	female (18-24)	DE	Germany	1	1	52	0	5	0
Eigene Sprüche & Gedichte		2224896051106733	Facebook	f18_24	female (18-24)	DE	Germany	1	1	52	0	5	0
Salbars, Sahin		409188212472297	Facebook	f18_24	female (18-24)	DE	Germany	1	1	51	0	5	0
Partei der Humanisten Sachsen		156199291630178	Facebook	f18_24	female (18-24)	DE	Germany	1	1	51	0	5	0
