advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Florian Huber		405530496534821	Facebook	m55_64	male (55-64)	DE	Germany	1	1	106	0	10	0
Clone Evolution		1345821958781389	Facebook	m55_64	male (55-64)	DE	Germany	1	1	106	42	1	0
ULi Ettlingen - Unabhängige Liste Ettlingen e.V.		1760989330602211	Facebook	m55_64	male (55-64)	DE	Germany	1	1	105	0	10	0
CDU Herzogtum Lauenburg		158666530853631	Facebook	m55_64	male (55-64)	DE	Germany	1	1	105	0	10	0
Gerald Fischer		1178699945622800	Facebook	m55_64	male (55-64)	DE	Germany	2	1	105	0	10	0
GIM Surveys		327794374309454	Facebook	m55_64	male (55-64)	DE	Germany	2	1	105	11	5	0
CDU Cottbus	CDU Cottbus	146947498681487	Facebook	m55_64	male (55-64)	DE	Germany	1	1	104	20	2	0
Eurotopics Presseschau		59725372798	Facebook	m55_64	male (55-64)	DE	Germany	1	1	104	52	1	0
Dr. Seiter & Partner - Rechtsanwalts - und Steuerberatungskanzlei		145026732230116	Facebook	m55_64	male (55-64)	DE	Germany	1	1	104	0	10	0
CDU Stadtverband Sangerhausen		515948882107563	Facebook	m55_64	male (55-64)	DE	Germany	1	1	103	0	10	0
UNICEF		68793499001	Facebook	m55_64	male (55-64)	DE	Germany	1	1	103	41	0	0
VRK Agenturen Alexandra und Alexander Ghabour		359695171257991	Facebook	m55_64	male (55-64)	DE	Germany	1	1	103	0	10	0
Einwohnerinitiative BLK		722409711196391	Facebook	m55_64	male (55-64)	DE	Germany	1	1	102	20	2	0
Ahmet Aktay		241463376045476	Facebook	m55_64	male (55-64)	DE	Germany	2	1	102	0	9	0
RavenGrey		2422125708002014	Facebook	m55_64	male (55-64)	DE	Germany	1	1	102	51	4	0
Onlinemagazin da Hog'n		429530587072750	Facebook	m55_64	male (55-64)	DE	Germany	1	1	101	0	10	0
GoodJobs		1004883576238809	Facebook	m55_64	male (55-64)	DE	Germany	1	1	101	20	2	0
Sepp Müller		152650658523697	Facebook	m55_64	male (55-64)	DE	Germany	1	1	100	0	9	0
Protection of Animals		130045060873751	Facebook	m55_64	male (55-64)	DE	Germany	16	1	100	16	2	0
Daniel Roi		392492927554286	Facebook	m55_64	male (55-64)	DE	Germany	1	1	99	0	9	0
Bietigheim UND Bissingen		2091400031158863	Facebook	m55_64	male (55-64)	DE	Germany	1	1	99	0	9	0
BMW Autohaus Karl + Co		130550763667646	Facebook	m55_64	male (55-64)	DE	Germany	2	1	99	30	4	0
Deutsche Rentenrettung Bamberg		2302453486466809	Facebook	m55_64	male (55-64)	DE	Germany	1	1	99	19	1	0
Arbeitgeberverband Region Braunschweig		1242122445840838	Facebook	m55_64	male (55-64)	DE	Germany	2	1	99	0	9	0
Open Your Window by Julia Post		1837733313150902	Facebook	m55_64	male (55-64)	DE	Germany	1	1	99	0	8	0
ADAR		175390195814995	Facebook	m55_64	male (55-64)	DE	Germany	1	1	99	49	0	0
Aleksejs Loskutovs		541229793055345	Facebook	m55_64	male (55-64)	DE	Germany	5	1	98	19	1	0
soulsaver.de		109856089056812	Facebook	m55_64	male (55-64)	DE	Germany	1	1	98	0	9	0
Dr. Johannes Baare		2275517826056626	Facebook	m55_64	male (55-64)	DE	Germany	1	1	98	0	9	0
Liberation of Hearts		965530143589859	Facebook	m55_64	male (55-64)	DE	Germany	2	1	98	0	9	0
Reden ist Gold		742166756142301	Facebook	m55_64	male (55-64)	DE	Germany	1	1	98	49	0	0
Rockstar Immobilien		524637691291633	Facebook	m55_64	male (55-64)	DE	Germany	1	1	98	0	9	0
FDP - Für Freiberg in den Gemeinderat	FDP OV Freiberg Ingersheim Pleidelsheim	331951097427072	Facebook	m55_64	male (55-64)	DE	Germany	2	1	97	0	9	0
Jonas Löschau		651631565282634	Facebook	m55_64	male (55-64)	DE	Germany	3	1	97	0	9	0
Grüne Oftersheim		447762362025782	Facebook	m55_64	male (55-64)	DE	Germany	1	1	97	0	9	0
La Trompette Philadelphienne		1574246796218348	Facebook	m55_64	male (55-64)	DE	Germany	5	1	97	27	0	0
Fraktion DIE LINKE in der BVV Treptow-Köpenick		728472263854443	Facebook	m55_64	male (55-64)	DE	Germany	1	1	97	0	9	0
SPD Ortsverein Limbach-Oberfrohna		141187539667245	Facebook	m55_64	male (55-64)	DE	Germany	1	1	96	0	9	0
SPDqueer München & Oberbayern	SPDqueer München & Oberbayern	604572209586311	Facebook	m55_64	male (55-64)	DE	Germany	2	1	95	0	9	0
SPD Flensburg	Justus Niklas Klebe	236852536352260	Facebook	m55_64	male (55-64)	DE	Germany	1	1	95	0	9	0
ÖDP Bodenseekreis		578667342191739	Facebook	m55_64	male (55-64)	DE	Germany	1	1	95	0	9	0
Birgit Kilian		898803970316371	Facebook	m55_64	male (55-64)	DE	Germany	1	1	95	0	9	0
Gerold Papsch		1833174383463588	Facebook	m55_64	male (55-64)	DE	Germany	3	1	95	0	9	0
Niklas Nienaß		2280286458870451	Facebook	m55_64	male (55-64)	DE	Germany	1	1	94	18	1	0
Tourismus Fakten		556467898190506	Facebook	m55_64	male (55-64)	DE	Germany	1	1	94	18	1	0
Partei der Humanisten Berlin		479108178956342	Facebook	m55_64	male (55-64)	DE	Germany	4	1	94	0	8	0
lekker Energieladen		243457709177073	Facebook	m55_64	male (55-64)	DE	Germany	1	1	94	18	1	0
Good Plastics		333715663941110	Facebook	m55_64	male (55-64)	DE	Germany	4	1	93	21	4	0
Wake Up Europe	The Wake Up Foundation	837779036265612	Facebook	m55_64	male (55-64)	DE	Germany	1	1	93	18	0	0
ALDE Group – Liberals and Democrats in the European Parliament		123910440019	Facebook	m55_64	male (55-64)	DE	Germany	2	1	93	46	0	0
Lord Iván Emiro Cañas-Gutiérrez	Lord Ivan Emiro Canas Gutierrez	269972046494377	Facebook	m55_64	male (55-64)	DE	Germany	2	1	93	18	2	0
Beddr		710673582448543	Facebook	m55_64	male (55-64)	DE	Germany	1	1	93	18	0	0
Gewerkschaftsbund Schaffhausen GBS		168761183826173	Facebook	m55_64	male (55-64)	DE	Germany	1	1	91	18	1	0
GroenLinks	GroenLinks	175740570505	Facebook	m55_64	male (55-64)	DE	Germany	2	1	90	18	0	0
GRÜNE Beckingen		899118690425250	Facebook	m55_64	male (55-64)	DE	Germany	1	1	89	0	8	0
Axel Schmidt - Freier Demokrat		1980085188975581	Facebook	m55_64	male (55-64)	DE	Germany	1	1	89	0	8	0
Jusos Bonn		390537520979295	Facebook	m55_64	male (55-64)	DE	Germany	2	1	89	24	4	0
Fridays for Future Kleve		1108488752659291	Facebook	m55_64	male (55-64)	DE	Germany	3	1	89	0	8	0
Musikinitiative Vohenstrauß		124508194273323	Facebook	m55_64	male (55-64)	DE	Germany	1	1	89	17	1	0
Janina Satzer	Janina Satzer	2211873455560178	Facebook	m55_64	male (55-64)	DE	Germany	1	1	88	0	8	0
SPD Aschheim/Dornach	Kevin Anthony Cobbe 	567543866733697	Facebook	m55_64	male (55-64)	DE	Germany	1	1	88	0	8	0
Zukunft Sebnitz		378410872733023	Facebook	m55_64	male (55-64)	DE	Germany	1	1	88	0	8	0
Premium-WEST		287768552065850	Facebook	m55_64	male (55-64)	DE	Germany	1	1	88	17	1	0
Ziegelhof-Einstreu		252788685377171	Facebook	m55_64	male (55-64)	DE	Germany	1	1	88	17	1	0
Baskerville Duo		767039210040353	Facebook	m55_64	male (55-64)	DE	Germany	1	1	88	17	1	0
Canopyrole		251129992496312	Facebook	m55_64	male (55-64)	DE	Germany	1	1	87	0	8	0
DiB Stuttgart	DEMOKRATIE IN BEWEGUNG	2003975323016762	Facebook	m55_64	male (55-64)	DE	Germany	3	1	86	9	4	0
WIR - Widerstand gegen Intoleranz und Rechtsradikalismus		274409069380085	Facebook	m55_64	male (55-64)	DE	Germany	1	1	86	0	8	0
Oyster Yachts		111829077934	Facebook	m55_64	male (55-64)	DE	Germany	1	1	86	43	0	0
SPD Leverkusen		426480284131651	Facebook	m55_64	male (55-64)	DE	Germany	1	1	86	0	8	0
SPD Dielheim		507215272709037	Facebook	m55_64	male (55-64)	DE	Germany	1	1	85	0	8	0
SPD Heilbronn im Gemeinderat		189233231683071	Facebook	m55_64	male (55-64)	DE	Germany	1	1	85	17	1	0
Pioneers of Change		108885262509466	Facebook	m55_64	male (55-64)	DE	Germany	1	1	85	17	1	0
2 Min Ecologie		433170297221149	Facebook	m55_64	male (55-64)	DE	Germany	19	1	84	19	0	0
Dirk Adams		259815718152387	Facebook	m55_64	male (55-64)	DE	Germany	1	1	84	16	1	0
Basmah		137973986840264	Facebook	m55_64	male (55-64)	DE	Germany	11	1	83	29	0	0
Maldives Underwater Initiative		294657087743799	Facebook	m55_64	male (55-64)	DE	Germany	2	1	83	0	7	0
VHS im Kreis Herford		146892695356261	Facebook	m55_64	male (55-64)	DE	Germany	1	1	83	0	8	0
Grüne Witten		1406463242909484	Facebook	m55_64	male (55-64)	DE	Germany	1	1	83	0	8	0
Mainz-Hechtsheim Stadtteilportal		202932959827794	Facebook	m55_64	male (55-64)	DE	Germany	1	1	83	0	8	0
Bamboo World		317017475592376	Facebook	m55_64	male (55-64)	DE	Germany	2	1	83	34	1	0
Max Bryan		161102710574227	Facebook	m55_64	male (55-64)	DE	Germany	1	1	82	0	7	0
Braintower Technologies GmbH		356750701157770	Facebook	m55_64	male (55-64)	DE	Germany	1	1	82	0	8	0
misterb&b		206250622847748	Facebook	m55_64	male (55-64)	DE	Germany	2	1	82	27	0	0
Emigrateintelligible		365121867408277	Facebook	m55_64	male (55-64)	DE	Germany	1	1	82	0	8	0
Bündnis 90/Die Grünen Freiburg	Bündnis 90/Die Grünen Freiburg	302077876517632	Facebook	m55_64	male (55-64)	DE	Germany	2	1	81	0	8	0
MVV		129759027142522	Facebook	m55_64	male (55-64)	DE	Germany	2	1	81	14	2	0
LÚA9 - Vietnamesisches Restaurant		1524744057634618	Facebook	m55_64	male (55-64)	DE	Germany	2	1	81	24	3	0
Junge Liberale JuLis Oberbayern		130762413606684	Facebook	m55_64	male (55-64)	DE	Germany	1	1	80	0	7	0
DOK.fest München		117298778283013	Facebook	m55_64	male (55-64)	DE	Germany	1	1	80	0	8	0
Bündnis 90/Die Grünen Panketal, Bernau, Ahrensfelde und Werneuchen		511892738851479	Facebook	m55_64	male (55-64)	DE	Germany	1	1	80	0	7	0
Skullpaper		171514013249718	Facebook	m55_64	male (55-64)	DE	Germany	1	1	80	16	1	0
Partei der Humanisten Sachsen		156199291630178	Facebook	m55_64	male (55-64)	DE	Germany	1	1	80	0	7	0
Nikkei Asian Review		204862942932993	Facebook	m55_64	male (55-64)	DE	Germany	14	1	80	15	0	0
EMB - Ihr Energiepartner		733435456825654	Facebook	m55_64	male (55-64)	DE	Germany	1	1	80	0	7	0
GRÜNE Forst		2079841095648464	Facebook	m55_64	male (55-64)	DE	Germany	1	1	79	0	7	0
CDU Ortsverband Merchweiler		230467794326311	Facebook	m55_64	male (55-64)	DE	Germany	1	1	79	0	7	0
ISDEF Expo		256740924454183	Facebook	m55_64	male (55-64)	DE	Germany	1	1	79	15	0	0
Juliane Steinmüller	Anne Juliane Steinmüller	1933244040136196	Facebook	m55_64	male (55-64)	DE	Germany	2	1	78	0	7	0
Bähre Brennstoffhandel		136346920413919	Facebook	m55_64	male (55-64)	DE	Germany	1	1	78	0	6	0
Guardian B2B		452752128144314	Facebook	m55_64	male (55-64)	DE	Germany	1	1	78	39	0	0
Audi Zentrum Erfurt		184713145342734	Facebook	m55_64	male (55-64)	DE	Germany	1	1	78	39	0	0
SchadenFux24	Eileen Pechler	356983704931064	Facebook	m55_64	male (55-64)	DE	Germany	1	1	77	0	7	0
Moritz Kletzka		2246892228968079	Facebook	m55_64	male (55-64)	DE	Germany	2	1	77	0	7	0
Europeana.eu		10261403667	Facebook	m55_64	male (55-64)	DE	Germany	2	1	77	31	0	0
SPD Bamberger Land		249680552091650	Facebook	m55_64	male (55-64)	DE	Germany	1	1	77	15	1	0
TAE Technologies		398522380344363	Facebook	m55_64	male (55-64)	DE	Germany	1	1	77	15	1	0
St. Pauli Landungsbruecken		1196597797028486	Facebook	m55_64	male (55-64)	DE	Germany	1	1	77	0	7	0
vbw – Die bayerische Wirtschaft		109233079118502	Facebook	m55_64	male (55-64)	DE	Germany	1	1	76	38	3	0
JU Kreisverband Göppingen		153715234697058	Facebook	m55_64	male (55-64)	DE	Germany	1	1	76	15	1	0
FW-Freie-Wähler-Königsbrunn e.V.		201062346571837	Facebook	m55_64	male (55-64)	DE	Germany	2	1	75	0	7	0
EVERFX		279931699028690	Facebook	m55_64	male (55-64)	DE	Germany	4	1	75	18	0	0
Anthroposophische Gesellschaft NRW		1899383853619515	Facebook	m55_64	male (55-64)	DE	Germany	1	1	75	0	7	0
Krefeld für Europa		275083473136134	Facebook	m55_64	male (55-64)	DE	Germany	1	1	75	15	1	0
handle with care manufacturing		538393629523231	Facebook	m55_64	male (55-64)	DE	Germany	2	1	75	0	7	0
Die Region		541784029312054	Facebook	m55_64	male (55-64)	DE	Germany	1	1	74	0	7	0
Ozan Yanar		730847103593100	Facebook	m55_64	male (55-64)	DE	Germany	2	1	74	14	0	0
Finanzkanzlei am See		559458384064457	Facebook	m55_64	male (55-64)	DE	Germany	1	1	74	0	7	0
SPD Stadtverband Stralsund		1445509569025691	Facebook	m55_64	male (55-64)	DE	Germany	1	1	73	0	7	0
SPD Mildstedt/Rosendahl		1774186046222232	Facebook	m55_64	male (55-64)	DE	Germany	1	1	73	0	7	0
Sporthaus Schuster		153049508043282	Facebook	m55_64	male (55-64)	DE	Germany	1	1	73	0	6	0
Educationinnovationartelier		1828110650849394	Facebook	m55_64	male (55-64)	DE	Germany	2	1	73	11	2	0
AUSSENWIRTSCHAFT AUSTRIA		1656021521343059	Facebook	m55_64	male (55-64)	DE	Germany	1	1	73	14	0	0
Raseef22  رصيفــ22		359500190793796	Facebook	m55_64	male (55-64)	DE	Germany	1	1	72	36	0	0
Animal Matters	Animal Matters	1439364926329185	Facebook	m55_64	male (55-64)	DE	Germany	5	1	72	16	0	0
About History		1102176003244086	Facebook	m55_64	male (55-64)	DE	Germany	1	1	72	36	0	0
Bafing Kul		249330987504	Facebook	m55_64	male (55-64)	DE	Germany	1	1	71	14	0	0
Ranseler Hofbräu		419509108418801	Facebook	m55_64	male (55-64)	DE	Germany	2	1	70	0	7	0
DITIB Landesjugendverband Baden		289855527799605	Facebook	m55_64	male (55-64)	DE	Germany	1	1	70	0	6	0
Liberale Frauen Kreis Steinfurt		313047886054890	Facebook	m55_64	male (55-64)	DE	Germany	1	1	69	0	6	0
Elektrotechnik News		120673608000635	Facebook	m55_64	male (55-64)	DE	Germany	2	1	69	0	6	0
Thorsten Bergbach		980570368789470	Facebook	m55_64	male (55-64)	DE	Germany	1	1	69	0	6	0
André Stinka		53607738659	Facebook	m55_64	male (55-64)	DE	Germany	1	1	69	0	6	0
Culture Concepts		2014883275418790	Facebook	m55_64	male (55-64)	DE	Germany	16	1	69	23	1	0
Umweltlich		337742520200842	Facebook	m55_64	male (55-64)	DE	Germany	1	1	68	0	6	0
Hochmoor		558384414239409	Facebook	m55_64	male (55-64)	DE	Germany	1	1	68	0	6	0
Sportjugend Bielefeld-Seite		565267667281132	Facebook	m55_64	male (55-64)	DE	Germany	1	1	68	13	1	0
AfD Kreisverband Fürth/Neustadt a.d.Aisch		1768828320048524	Facebook	m55_64	male (55-64)	DE	Germany	1	1	68	13	1	0
Matthias Paul - Ihr Bürgermeisterkandidat für Burgdorf	Matthias Paul	587171618465873	Facebook	m55_64	male (55-64)	DE	Germany	1	1	67	0	6	0
Grüne Kleinostheim		299894610861147	Facebook	m55_64	male (55-64)	DE	Germany	1	1	67	0	6	0
Tierrechtsinitiative Hamburg		1425189941083622	Facebook	m55_64	male (55-64)	DE	Germany	1	1	67	13	1	0
Grüne Jugend Traunstein		101210713290002	Facebook	m55_64	male (55-64)	DE	Germany	1	1	66	0	6	0
Felix Bartsch, FDP		131301710815888	Facebook	m55_64	male (55-64)	DE	Germany	1	1	66	0	5	0
Grüne Rheingau-Taunus		1664752267139084	Facebook	m55_64	male (55-64)	DE	Germany	1	1	66	0	6	0
Thomas Wolf		121382027926698	Facebook	m55_64	male (55-64)	DE	Germany	1	1	66	0	6	0
Andreas WILD		1939558669614315	Facebook	m55_64	male (55-64)	DE	Germany	1	1	65	0	6	0
Pela Case		119283008140727	Facebook	m55_64	male (55-64)	DE	Germany	1	1	65	32	0	0
FDP / Liberale Liste Karlsbad	Björn Kornmüller	1233916510093652	Facebook	m55_64	male (55-64)	DE	Germany	1	1	64	0	6	0
Arbeitskreis Migration, Flucht und Menschenrechte der Grün-Links Ingolstadt		476573655708267	Facebook	m55_64	male (55-64)	DE	Germany	2	1	64	0	6	0
Censor		2159262341001758	Facebook	m55_64	male (55-64)	DE	Germany	4	1	64	0	5	0
A-Gas		501162213277057	Facebook	m55_64	male (55-64)	DE	Germany	1	1	64	0	6	0
Ingo v.Seemen		1783696708546549	Facebook	m55_64	male (55-64)	DE	Germany	1	1	64	12	1	0
Florian Toncar		617033428501184	Facebook	m55_64	male (55-64)	DE	Germany	1	1	64	12	1	0
CDU Barmstedt		2300520036843615	Facebook	m55_64	male (55-64)	DE	Germany	1	1	64	0	6	0
DIE LINKE.Stormarn		157596997722759	Facebook	m55_64	male (55-64)	DE	Germany	1	1	63	0	6	0
Umweltinstitut München e.V.		201710366528032	Facebook	m55_64	male (55-64)	DE	Germany	2	1	63	26	1	0
Hertie School of Governance		10760031281	Facebook	m55_64	male (55-64)	DE	Germany	1	1	63	12	0	0
CDU Gemeindeverband Anklamer Land		1446924335618254	Facebook	m55_64	male (55-64)	DE	Germany	1	1	63	0	6	0
Grüne Mering		442752955775924	Facebook	m55_64	male (55-64)	DE	Germany	1	1	63	0	6	0
DIE LINKE. Kreisverband Frankfurt am Main		938587379491828	Facebook	m55_64	male (55-64)	DE	Germany	1	1	63	0	6	0
bayme vbm – Die bayerischen Metall- und Elektro-Arbeitgeber		132667563418984	Facebook	m55_64	male (55-64)	DE	Germany	1	1	62	0	6	0
Banque mondiale		155174084508744	Facebook	m55_64	male (55-64)	DE	Germany	24	1	62	13	0	0
Yannick van de Sand, SPD		1722018054551739	Facebook	m55_64	male (55-64)	DE	Germany	2	1	62	0	6	0
Dr. Mohamed Elhachmi Hamdi د. محمد الهاشمي الحامدي		482273315273345	Facebook	m55_64	male (55-64)	DE	Germany	3	1	62	19	2	0
Rosa-Luxemburg-Stiftung / English		224597158386607	Facebook	m55_64	male (55-64)	DE	Germany	1	1	62	31	0	0
Michael Koch		354677975087661	Facebook	m55_64	male (55-64)	DE	Germany	1	1	61	0	6	0
Unify and Grow		1510734798940846	Facebook	m55_64	male (55-64)	DE	Germany	2	1	61	0	5	0
Posterino & Company		1833824233519369	Facebook	m55_64	male (55-64)	DE	Germany	1	1	61	12	1	0
Bettina Müller		306664909442738	Facebook	m55_64	male (55-64)	DE	Germany	1	1	61	0	6	0
Kempermarkt		466233846917405	Facebook	m55_64	male (55-64)	DE	Germany	2	1	61	8	2	0
LegacyFx		966644110116765	Facebook	m55_64	male (55-64)	DE	Germany	3	1	61	30	0	0
Krav Maga Street Defence - Magdeburg		232549897314522	Facebook	m55_64	male (55-64)	DE	Germany	1	1	60	30	0	0
Ikosae		316303018485306	Facebook	m55_64	male (55-64)	DE	Germany	2	1	60	6	3	0
Grüne Weilheim-Schongau		195972177196737	Facebook	m55_64	male (55-64)	DE	Germany	1	1	60	0	6	0
Salbars, Sahin		409188212472297	Facebook	m55_64	male (55-64)	DE	Germany	1	1	60	0	5	0
wufzentrum.de		474739320272	Facebook	m55_64	male (55-64)	DE	Germany	1	1	60	12	1	0
CNRS News		177971792541224	Facebook	m55_64	male (55-64)	DE	Germany	1	1	60	30	0	0
Projekt Dunkelbunt		517511741599519	Facebook	m55_64	male (55-64)	DE	Germany	1	1	60	30	0	0
SPD Bous		395595303969851	Facebook	m55_64	male (55-64)	DE	Germany	2	1	59	10	1	0
Franz-Rohde-Haus Karlsruhe		1629841694006926	Facebook	m55_64	male (55-64)	DE	Germany	2	1	59	11	1	0
SPD Neu-Ulm		276143049089582	Facebook	m55_64	male (55-64)	DE	Germany	1	1	59	0	5	0
Basenbande		590954668000701	Facebook	m55_64	male (55-64)	DE	Germany	1	1	59	11	1	0
Mikrokredit Bundesweit		669556323416465	Facebook	m55_64	male (55-64)	DE	Germany	2	1	59	0	5	0
Für unsere Gesundheit		210491272751788	Facebook	m55_64	male (55-64)	DE	Germany	4	1	58	0	5	0
CDU Rielasingen-Worblingen		1042172409303849	Facebook	m55_64	male (55-64)	DE	Germany	1	1	58	0	5	0
CDU Wäschenbeuren		642876995786514	Facebook	m55_64	male (55-64)	DE	Germany	1	1	58	0	5	0
Affiliate Marekting 2.0		444372379633519	Facebook	m55_64	male (55-64)	DE	Germany	1	1	58	11	1	0
Friedrich Ebert Stiftung Nordic Countries		57047542442	Facebook	m55_64	male (55-64)	DE	Germany	1	1	58	0	0	0
Sabine K. ♡  Ahmad G.		470020616868114	Facebook	m55_64	male (55-64)	DE	Germany	1	1	58	0	5	0
Interkulturell - Aktiv e.V.		621185634605861	Facebook	m55_64	male (55-64)	DE	Germany	1	1	58	29	0	0
The Commentator		165460240178275	Facebook	m55_64	male (55-64)	DE	Germany	2	1	58	10	1	0
Kunstverein Art&Vision hg		190021161601527	Facebook	m55_64	male (55-64)	DE	Germany	4	1	58	12	1	0
Prof. Dr. Axel Prokop		2210343715725120	Facebook	m55_64	male (55-64)	DE	Germany	1	1	57	0	5	0
Buchtipp: "Lebe endlich ungewöhnlich"		206529336088483	Facebook	m55_64	male (55-64)	DE	Germany	1	1	57	0	5	0
Climate News Hub	EU News	1640153586244243	Facebook	m55_64	male (55-64)	DE	Germany	1	1	56	11	0	0
Bürgerforum/ Grüne Radebeul		324457768204239	Facebook	m55_64	male (55-64)	DE	Germany	1	1	56	0	5	0
Junge Union Enzkreis/Pforzheim		67106607136	Facebook	m55_64	male (55-64)	DE	Germany	3	1	56	0	5	0
Bewerber um ein politisches Amt		972613652937922	Facebook	m55_64	male (55-64)	DE	Germany	1	1	56	0	5	0
Vadim Rotari		516538278845787	Facebook	m55_64	male (55-64)	DE	Germany	1	1	56	11	0	0
Tobias Heilmann		1387711347939337	Facebook	m55_64	male (55-64)	DE	Germany	1	1	55	0	5	0
Freie Demokraten Waldheim		151526825386637	Facebook	m55_64	male (55-64)	DE	Germany	1	1	55	0	5	0
Proriott		3097198860306172	Facebook	m55_64	male (55-64)	DE	Germany	1	1	55	27	0	0
Bündnis 90 / DIE GRÜNEN Cottbus		101680150690798	Facebook	m55_64	male (55-64)	DE	Germany	1	1	55	0	5	0
Julia Brandt		2343209259231449	Facebook	m55_64	male (55-64)	DE	Germany	1	1	55	11	1	0
Regineering GmbH		227737851079504	Facebook	m55_64	male (55-64)	DE	Germany	3	1	55	0	5	0
Junges Forum DIG - Deutsch-Israelische Gesellschaft		143611712338699	Facebook	m55_64	male (55-64)	DE	Germany	1	1	55	11	1	0
Praxis für Ergotherapie - Falko Harlander		274106303077098	Facebook	m55_64	male (55-64)	DE	Germany	1	1	55	0	5	0
Ökologisch-Demokratische Partei ÖDP Münster	Simon Gremmler	1433339323564732	Facebook	m55_64	male (55-64)	DE	Germany	1	1	54	0	5	0
IFAW		593476900673774	Facebook	m55_64	male (55-64)	DE	Germany	1	1	54	0	5	0
Es ist dein Land		2290537637836798	Facebook	m55_64	male (55-64)	DE	Germany	1	1	54	10	1	0
Michael Huber - FDP Kommunalwahl 2019		403947500388134	Facebook	m55_64	male (55-64)	DE	Germany	1	1	53	0	5	0
AltanAkif = A²	Akif Altan 	230915154226842	Facebook	m55_64	male (55-64)	DE	Germany	2	1	53	5	3	0
Miningir		1163786403658386	Facebook	m55_64	male (55-64)	DE	Germany	1	1	53	10	1	0
Delinat		37143846750	Facebook	m55_64	male (55-64)	DE	Germany	1	1	52	0	5	0
Pure Air Zone		348773265323533	Facebook	m55_64	male (55-64)	DE	Germany	2	1	52	10	0	0
Tim Jarvis		230658471212363	Facebook	m55_64	male (55-64)	DE	Germany	1	1	52	10	0	0
Peter Olszewski		448494435609276	Facebook	m55_64	male (55-64)	DE	Germany	1	1	52	0	5	0
Siebert & Backs		399037696790271	Facebook	m55_64	male (55-64)	DE	Germany	1	1	51	10	1	0
Council of the European Union		147547541961576	Facebook	m55_64	male (55-64)	DE	Germany	1	1	51	10	0	0
AfD Odenthal		534534940289921	Facebook	m55_64	male (55-64)	DE	Germany	1	1	51	0	5	0
Denny Möller		69404712263	Facebook	m55_64	male (55-64)	DE	Germany	1	1	51	0	5	0
Lichtverse		178650609628414	Facebook	m55_64	male (55-64)	DE	Germany	1	1	51	0	4	0
Lüneburger_innen gegen Rassismus		348909088579932	Facebook	m55_64	male (55-64)	DE	Germany	2	1	51	0	5	0
Maulbeere Naturkost - Judith Treugut-Asholz		525029051166153	Facebook	m55_64	male (55-64)	DE	Germany	1	1	50	10	1	0
Dr. Jan B. Rittaler		872749666142321	Facebook	m55_64	male (55-64)	DE	Germany	1	1	50	0	5	0
