advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Bündnis 90/Die Grünen KV Rhein-Hunsrück	Bündnis 90/Die Grünen Rheinland-Pfalz	180599695477992	Facebook	m18_24	male (18-24)	DE	Germany	15	1	890	31	75	0
Bildung statt Rassismus		1575376482716477	Facebook	m18_24	male (18-24)	DE	Germany	1	1	890	178	17	0
FDP Marburg		244585388906176	Facebook	m18_24	male (18-24)	DE	Germany	1	1	886	177	17	0
Junges Freiburg		244355055724023	Facebook	m18_24	male (18-24)	DE	Germany	1	1	884	176	17	0
Linksjugend 'solid Mecklenburg-Vorpommern	Benjamin Schwarz 	519237931462413	Facebook	m18_24	male (18-24)	DE	Germany	1	1	882	176	17	0
Rosa-Luxemburg-Stiftung	Rosa-Luxemburg-Stiftung	134483979119	Facebook	m18_24	male (18-24)	DE	Germany	3	1	881	162	23	0
Active Gesundheit und Fitness		256399964436833	Facebook	m18_24	male (18-24)	DE	Germany	8	1	880	101	47	0
Grüne Koblenz		206137046066509	Facebook	m18_24	male (18-24)	DE	Germany	3	1	878	164	21	0
Rosa Luxemburg Stiftung Hamburg		177267932316417	Facebook	m18_24	male (18-24)	DE	Germany	2	1	877	175	17	0
Kunstverein Art&Vision hg		190021161601527	Facebook	m18_24	male (18-24)	DE	Germany	4	1	876	186	16	0
Alternative für Deutschland - KV AfD Saarlouis		455005198041087	Facebook	m18_24	male (18-24)	DE	Germany	1	1	874	437	8	0
we4future.de		576033929557732	Facebook	m18_24	male (18-24)	DE	Germany	4	1	872	133	33	0
Wohllebens Waldakademie		184066202055834	Facebook	m18_24	male (18-24)	DE	Germany	1	1	872	174	8	1
Heike Baehrens		1475998419282812	Facebook	m18_24	male (18-24)	DE	Germany	2	1	872	174	15	0
Martin Schäffner		440333160042549	Facebook	m18_24	male (18-24)	DE	Germany	1	1	869	173	17	0
Ingo v.Seemen		1783696708546549	Facebook	m18_24	male (18-24)	DE	Germany	1	1	869	174	17	0
DIE LINKE. Herne / Wanne-Eickel		137962769704818	Facebook	m18_24	male (18-24)	DE	Germany	1	1	869	174	15	0
Bernhard Braun	Maurice Kuhn 	710894025774211	Facebook	m18_24	male (18-24)	DE	Germany	2	1	868	173	17	0
Alternative für Deutschland KV Hersfeld-Rotenburg		640237419343727	Facebook	m18_24	male (18-24)	DE	Germany	2	1	867	173	17	0
Es ist dein Land		2290537637836798	Facebook	m18_24	male (18-24)	DE	Germany	1	1	865	173	17	0
STIHL TIMBERSPORTS		109852005706603	Facebook	m18_24	male (18-24)	DE	Germany	1	1	863	431	8	0
Adenauer Campus		225123097665916	Facebook	m18_24	male (18-24)	DE	Germany	2	1	862	157	23	0
GRÜNE Cochem-Zell		1040022716121319	Facebook	m18_24	male (18-24)	DE	Germany	1	1	861	172	15	0
Werner Kalinka MdL		634087250131145	Facebook	m18_24	male (18-24)	DE	Germany	1	1	858	171	16	0
Junge Union Nittendorf		132027790171456	Facebook	m18_24	male (18-24)	DE	Germany	1	1	858	171	16	0
Bonner Stimmen für ein soziales Europa	SPD Bonn	869817693356523	Facebook	m18_24	male (18-24)	DE	Germany	1	1	854	170	16	0
SPD Donnersbergkreis		760083757359567	Facebook	m18_24	male (18-24)	DE	Germany	4	1	854	93	47	0
SPD Roßwein		2089641397922914	Facebook	m18_24	male (18-24)	DE	Germany	1	1	854	427	8	0
CDU Niederzissen	CDU Niederzissen	701331996576388	Facebook	m18_24	male (18-24)	DE	Germany	8	1	853	0	84	0
Schutzzone		251305022087518	Facebook	m18_24	male (18-24)	DE	Germany	1	1	853	427	7	0
Europe Together		140105536131109	Facebook	m18_24	male (18-24)	DE	Germany	1	1	852	426	4	0
Grüner Fisher Investments		138832469593845	Facebook	m18_24	male (18-24)	DE	Germany	8	1	849	0	84	0
Team Frankfurt		1132390386905401	Facebook	m18_24	male (18-24)	DE	Germany	1	1	848	169	16	0
Grüne Baden-Baden	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	1640826309506415	Facebook	m18_24	male (18-24)	DE	Germany	8	1	845	81	51	0
ESB - Energie Südbayern		291500520889917	Facebook	m18_24	male (18-24)	DE	Germany	3	1	844	169	16	0
GRÜNE Altrip	Maurice Kuhn 	841193702677465	Facebook	m18_24	male (18-24)	DE	Germany	9	1	843	126	33	0
Diakonie Deutschland		41509493347	Facebook	m18_24	male (18-24)	DE	Germany	1	1	841	420	8	0
SPD Kreisverband Mecklenburgische Seenplatte	SPD Kreisverband MSE	159912714121058	Facebook	m18_24	male (18-24)	DE	Germany	2	1	838	167	16	0
Mario Schmidt: Für Dresden - Für Prohlis - Für Sie	Mario Schmidt	406602466106076	Facebook	m18_24	male (18-24)	DE	Germany	2	1	837	143	26	0
Musikinitiative Vohenstrauß		124508194273323	Facebook	m18_24	male (18-24)	DE	Germany	1	1	836	167	16	0
SPD Eimsbüttel	SPD Hamburg	251214968313715	Facebook	m18_24	male (18-24)	DE	Germany	6	1	834	79	51	0
Jeanne Dillschneider	Jeanne Marie Aline Dillschneider 	305513923455528	Facebook	m18_24	male (18-24)	DE	Germany	2	1	834	166	16	0
Spotlight Dresden		811079562349190	Facebook	m18_24	male (18-24)	DE	Germany	1	1	832	166	16	0
Daniel Born MdL		348163145304496	Facebook	m18_24	male (18-24)	DE	Germany	1	1	827	165	16	0
Niklas Dohmen		408614356596331	Facebook	m18_24	male (18-24)	DE	Germany	2	1	826	141	25	0
Interkulturell - Aktiv e.V.		621185634605861	Facebook	m18_24	male (18-24)	DE	Germany	1	1	826	413	8	0
Thomas-Mann-Schule Northeim		124928884250117	Facebook	m18_24	male (18-24)	DE	Germany	1	1	826	165	16	0
Moritz Kletzka		2246892228968079	Facebook	m18_24	male (18-24)	DE	Germany	3	1	824	0	81	0
Hubertus Porschen		680546538818353	Facebook	m18_24	male (18-24)	DE	Germany	1	1	824	164	16	0
Piratenpartei Bonn		150291295093342	Facebook	m18_24	male (18-24)	DE	Germany	1	1	820	164	16	0
Regineering GmbH		227737851079504	Facebook	m18_24	male (18-24)	DE	Germany	4	1	819	0	81	0
Michael Mehling - FDP		561566084346151	Facebook	m18_24	male (18-24)	DE	Germany	1	1	819	163	16	0
Maximilian Oppelt		1380327845358168	Facebook	m18_24	male (18-24)	DE	Germany	2	1	818	146	22	0
SPD Ochsenhausen-Illertal		724894070962671	Facebook	m18_24	male (18-24)	DE	Germany	2	1	818	128	30	0
Junge Union Enzkreis/Pforzheim		67106607136	Facebook	m18_24	male (18-24)	DE	Germany	4	1	816	0	80	0
DIE LINKE LISTE Oberhausen		336411649884404	Facebook	m18_24	male (18-24)	DE	Germany	2	1	815	163	16	0
smava		139818439366989	Facebook	m18_24	male (18-24)	DE	Germany	2	1	814	164	16	0
Alternative für Deutschland Mayen-Koblenz		160882790765796	Facebook	m18_24	male (18-24)	DE	Germany	2	1	812	125	30	0
外交部 Ministry of Foreign Affairs, ROC（Taiwan）		211271956064121	Facebook	m18_24	male (18-24)	DE	Germany	1	1	812	162	14	0
SPD-Landtagsfraktion M-V		493734394101595	Facebook	m18_24	male (18-24)	DE	Germany	2	1	811	293	11	0
Markus Töns		1131664343579413	Facebook	m18_24	male (18-24)	DE	Germany	3	1	807	161	15	0
Ecosia		177765836610	Facebook	m18_24	male (18-24)	DE	Germany	2	1	801	160	1	0
Junge Liberale Solingen		194890783961893	Facebook	m18_24	male (18-24)	DE	Germany	1	1	800	160	15	0
CDU Cottbus	CDU Cottbus	146947498681487	Facebook	m18_24	male (18-24)	DE	Germany	1	1	799	159	15	0
SPD Mainz-Hartenberg/Münchfeld		403066756490588	Facebook	m18_24	male (18-24)	DE	Germany	1	1	799	159	15	0
FDP Bad Oeynhausen	FDP Bad Oeynhausen	304263959992118	Facebook	m18_24	male (18-24)	DE	Germany	4	1	798	108	36	0
NUNYO & COMPANY	Nunyo Demasio	221364705166573	Facebook	m18_24	male (18-24)	DE	Germany	1	1	795	397	3	0
Kirsten Eink	Kirsten Eink 	1684742308321918	Facebook	m18_24	male (18-24)	DE	Germany	2	1	793	136	24	0
Angelika Winzig	Wirtschaftsbund Österreich	141015722773374	Facebook	m18_24	male (18-24)	DE	Germany	43	1	791	172	9	0
Invincible by Schmidt-Boxing		484380038334670	Facebook	m18_24	male (18-24)	DE	Germany	1	1	791	395	7	0
Kreisverband B90/Grüne Osterholz		749209888530989	Facebook	m18_24	male (18-24)	DE	Germany	1	1	791	395	39	7
Highkuna Matata		567618190042953	Facebook	m18_24	male (18-24)	DE	Germany	1	1	790	158	15	0
World Food Programme		28312410177	Facebook	m18_24	male (18-24)	DE	Germany	2	1	790	158	1	0
Die Grünen in Oggersheim und Ruchheim		832880660394912	Facebook	m18_24	male (18-24)	DE	Germany	4	1	789	0	78	0
Imaginativebrag		333287450768703	Facebook	m18_24	male (18-24)	DE	Germany	1	1	788	157	15	0
Bernhard Daldrup		392079271343256	Facebook	m18_24	male (18-24)	DE	Germany	3	1	787	157	15	0
Rentenlücke Ade - Nixwieweg		603902966636180	Facebook	m18_24	male (18-24)	DE	Germany	1	1	786	157	7	1
Mark-E AG		177598519798398	Facebook	m18_24	male (18-24)	DE	Germany	1	1	785	392	7	0
Jusos Landkreis Cloppenburg		267169926654145	Facebook	m18_24	male (18-24)	DE	Germany	1	1	785	157	15	0
SPD Bonn		68029851352	Facebook	m18_24	male (18-24)	DE	Germany	1	1	784	156	15	0
Garam Salami		1514696105504565	Facebook	m18_24	male (18-24)	DE	Germany	1	1	783	156	15	0
Gaia		182073298490036	Facebook	m18_24	male (18-24)	DE	Germany	5	1	783	371	6	2
World Youth Academy		155365641152627	Facebook	m18_24	male (18-24)	DE	Germany	3	1	782	156	1	0
CHAMOON		1933507923550646	Facebook	m18_24	male (18-24)	DE	Germany	2	1	782	156	5	0
stratum		158429390844419	Facebook	m18_24	male (18-24)	DE	Germany	1	1	780	390	7	0
hackesche höfe kino		279166336637	Facebook	m18_24	male (18-24)	DE	Germany	1	1	779	389	7	0
NEOS X - 10. Bundesland		613891652052880	Facebook	m18_24	male (18-24)	DE	Germany	1	1	779	155	6	1
wufzentrum.de		474739320272	Facebook	m18_24	male (18-24)	DE	Germany	1	1	776	155	15	0
CDU Haßloch	CDU Ortsverband Haßloch	1418966561649695	Facebook	m18_24	male (18-24)	DE	Germany	3	1	775	97	38	0
ITMCG "IT Management Consulting Group"		1218274034977540	Facebook	m18_24	male (18-24)	DE	Germany	1	1	775	155	15	0
Die Linke. Darmstadt-Dieburg	Tim Dreyer	940489259376958	Facebook	m18_24	male (18-24)	DE	Germany	1	1	774	387	7	0
TV Schwerin		283861781673923	Facebook	m18_24	male (18-24)	DE	Germany	2	1	770	154	15	0
Werner H MUC		419947785469308	Facebook	m18_24	male (18-24)	DE	Germany	2	1	768	355	12	0
Bündnis 90/ Die Grünen Kreisverband Esslingen	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	148282971883063	Facebook	m18_24	male (18-24)	DE	Germany	12	1	767	0	76	0
RAW-Flohmarkt		366536792035	Facebook	m18_24	male (18-24)	DE	Germany	2	1	767	119	28	0
SPD Bamberger Land		249680552091650	Facebook	m18_24	male (18-24)	DE	Germany	1	1	763	152	15	0
Wolf Achim Wiegand, pro Europa		1691593424271500	Facebook	m18_24	male (18-24)	DE	Germany	1	1	763	152	15	0
AfD Nordschwaben		571800499697826	Facebook	m18_24	male (18-24)	DE	Germany	1	1	762	152	15	0
DRK Bereitschaft Wendlingen-Unterensingen		395624857293615	Facebook	m18_24	male (18-24)	DE	Germany	3	1	762	112	31	0
AfD Darmstadt		1509344156054331	Facebook	m18_24	male (18-24)	DE	Germany	2	1	758	141	19	0
SeppsPhotography		936927533363308	Facebook	m18_24	male (18-24)	DE	Germany	1	1	758	151	15	0
SPD Ortsverein Sörgenloch		949977961738329	Facebook	m18_24	male (18-24)	DE	Germany	4	1	755	121	26	0
Dr. Dieter Heidtmann		424146608127675	Facebook	m18_24	male (18-24)	DE	Germany	1	1	754	150	14	0
Deutsch-Amerikanisches Zentrum / James-F.-Byrnes-Institut		250082218069	Facebook	m18_24	male (18-24)	DE	Germany	3	1	753	215	12	0
lekker Energieladen		243457709177073	Facebook	m18_24	male (18-24)	DE	Germany	1	1	753	150	14	0
SPD Dresden-West	SPD Ortsverein Dresden-West	164123927360388	Facebook	m18_24	male (18-24)	DE	Germany	2	1	752	150	14	0
Euractiv Deutschland		108761046312	Facebook	m18_24	male (18-24)	DE	Germany	1	1	750	375	7	0
Claus Oellerking		537722496752456	Facebook	m18_24	male (18-24)	DE	Germany	1	1	750	150	14	0
Junges Frauenbündnis Kiel		542519386260011	Facebook	m18_24	male (18-24)	DE	Germany	1	1	748	149	14	0
Grüne Neukölln	Georg Bonsiepe	101495919923314	Facebook	m18_24	male (18-24)	DE	Germany	4	1	746	120	26	0
Grüne KV Günzburg		538234656217003	Facebook	m18_24	male (18-24)	DE	Germany	1	1	746	149	13	0
SAV - Sozialistische Alternative		141440022619644	Facebook	m18_24	male (18-24)	DE	Germany	1	1	745	372	7	0
AfD Lübeck		1676686442620170	Facebook	m18_24	male (18-24)	DE	Germany	2	1	745	320	8	0
Quantum-Systems GmbH		344199252427633	Facebook	m18_24	male (18-24)	DE	Germany	1	1	738	147	14	0
SPD Bad Schwartau		285222138247788	Facebook	m18_24	male (18-24)	DE	Germany	1	1	733	146	14	0
FDP Ortsverband Wentorf bei Hamburg		387552757948574	Facebook	m18_24	male (18-24)	DE	Germany	1	1	733	146	14	0
Malu Dreyer	SPD Rheinland-Pfalz	1402857076602559	Facebook	m18_24	male (18-24)	DE	Germany	1	1	732	366	7	0
Techamsee Openair / MX-Project		112850282196887	Facebook	m18_24	male (18-24)	DE	Germany	1	1	731	146	1	0
BÜNDNIS 90/DIE GRÜNEN Ahrweiler	Bündnis 90/Die Grünen Rheinland-Pfalz	456516127773656	Facebook	m18_24	male (18-24)	DE	Germany	9	1	730	0	72	0
Bündnis 90/ Die Grünen OV Böblingen	BÜNDNIS 90/DIE GRÜNEN Ortsverband Böblingen/Schönbuch	833146480032375	Facebook	m18_24	male (18-24)	DE	Germany	2	1	727	128	21	0
Pacino		424299811663076	Facebook	m18_24	male (18-24)	DE	Germany	2	1	726	102	31	0
Samaritan’s Purse DACH		112600052161770	Facebook	m18_24	male (18-24)	DE	Germany	1	1	726	145	7	1
GRÜNE Herrenberg & GÄU	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	124456151456853	Facebook	m18_24	male (18-24)	DE	Germany	12	1	725	0	71	0
Bürgerbüro Jörg Vieweg		1502536923342297	Facebook	m18_24	male (18-24)	DE	Germany	2	1	719	130	19	0
AfD Mühlacker		1197433383639853	Facebook	m18_24	male (18-24)	DE	Germany	1	1	718	143	12	0
SPD Plauen	SPD Plauen	289178329438	Facebook	m18_24	male (18-24)	DE	Germany	11	1	717	0	71	0
Bündnis 90/Die Grünen Friedrichshain-Kreuzberg		112562615494117	Facebook	m18_24	male (18-24)	DE	Germany	1	1	716	358	7	0
Freie Wähler Nordwestmecklenburg	Ingo Gerd Voht	2065922070373210	Facebook	m18_24	male (18-24)	DE	Germany	3	1	715	115	25	0
Soapositive		309812586088212	Facebook	m18_24	male (18-24)	DE	Germany	2	1	713	130	17	0
Isabel Wiest		1519262528347366	Facebook	m18_24	male (18-24)	DE	Germany	2	1	713	142	14	0
Alternative für Deutschland - Kreisverband Pforzheim Enzkreis		167888690059495	Facebook	m18_24	male (18-24)	DE	Germany	2	1	712	142	14	0
CDU Samtgemeindeverband Zeven	Patrick Brinkmann	616160818526088	Facebook	m18_24	male (18-24)	DE	Germany	1	1	711	142	14	0
sachWERTexperten		896606357158171	Facebook	m18_24	male (18-24)	DE	Germany	1	1	711	142	14	0
FDP im Kreis Coesfeld		157536724313198	Facebook	m18_24	male (18-24)	DE	Germany	2	1	710	116	24	0
Beachline Festival		208882490548	Facebook	m18_24	male (18-24)	DE	Germany	1	1	710	142	14	0
Alternative für Deutschland · AfD Köln		427215427374583	Facebook	m18_24	male (18-24)	DE	Germany	3	1	710	142	14	0
Internationale Christliche Botschaft Jerusalem (ICEJ Deutschland)		394643313891011	Facebook	m18_24	male (18-24)	DE	Germany	1	1	708	141	14	0
Humanistischer Verband Berlin-Brandenburg KdöR		154928771185387	Facebook	m18_24	male (18-24)	DE	Germany	1	1	708	354	7	0
Più Europa - Berlino		371022907054776	Facebook	m18_24	male (18-24)	DE	Germany	2	1	707	320	13	0
Stefan Gruhner		2182228282045844	Facebook	m18_24	male (18-24)	DE	Germany	1	1	707	141	14	0
DIE LINKE. Kreisverband Stuttgart		143333372396743	Facebook	m18_24	male (18-24)	DE	Germany	1	1	706	141	13	0
Grüne Heidelberg		166830066695333	Facebook	m18_24	male (18-24)	DE	Germany	1	1	704	140	12	0
Fetsum		158712610820240	Facebook	m18_24	male (18-24)	DE	Germany	2	1	704	110	26	0
Europa-Union Luxemburg		387000121769174	Facebook	m18_24	male (18-24)	DE	Germany	2	1	701	140	13	0
Andreas Bovenschulte		1467901716759486	Facebook	m18_24	male (18-24)	DE	Germany	1	1	700	350	6	0
Ich bin Zukunft		176829203007032	Facebook	m18_24	male (18-24)	DE	Germany	2	1	700	124	19	0
Himbeertörtchen Conceptstore		401416173213068	Facebook	m18_24	male (18-24)	DE	Germany	4	1	697	139	4	0
FDP Kreisverband Neuwied		452938604771335	Facebook	m18_24	male (18-24)	DE	Germany	3	1	696	110	25	0
CDU Thale		114145128974624	Facebook	m18_24	male (18-24)	DE	Germany	1	1	696	348	6	0
Jürgen Latzke		2395843707111237	Facebook	m18_24	male (18-24)	DE	Germany	1	1	696	139	13	0
CDU Lohmar	CDU Lohmar	870550286426379	Facebook	m18_24	male (18-24)	DE	Germany	11	1	694	0	68	0
Bündnis 90/Die Grünen Mainz-Bingen	Bündnis 90/Die Grünen Rheinland-Pfalz	1414685082192525	Facebook	m18_24	male (18-24)	DE	Germany	19	1	692	32	55	0
Jusos Mainz	Jusos Mainz	390715747605823	Facebook	m18_24	male (18-24)	DE	Germany	1	1	692	138	13	0
Affiliate Marekting 2.0		444372379633519	Facebook	m18_24	male (18-24)	DE	Germany	1	1	692	138	12	0
EMEA Messe		163179194268046	Facebook	m18_24	male (18-24)	DE	Germany	2	1	692	95	30	0
AfD Kreisverband Fürth/Neustadt a.d.Aisch		1768828320048524	Facebook	m18_24	male (18-24)	DE	Germany	1	1	692	138	13	0
TÜBINGEN IN BEWEGUNG		1811763385588566	Facebook	m18_24	male (18-24)	DE	Germany	5	1	691	0	68	0
Energietankstelle		322903928222330	Facebook	m18_24	male (18-24)	DE	Germany	1	1	691	138	13	0
Freie Wähler Lörrach		157351267651660	Facebook	m18_24	male (18-24)	DE	Germany	1	1	689	137	13	0
Rita Schwarzelühr-Sutter		356722457844832	Facebook	m18_24	male (18-24)	DE	Germany	1	1	688	344	6	0
IBC SOLAR		1530570870335034	Facebook	m18_24	male (18-24)	DE	Germany	1	1	686	137	13	0
Chartipedia		866201743548232	Facebook	m18_24	male (18-24)	DE	Germany	6	1	686	342	0	0
SPD Region Hannover	Ermana Nurkovic	110715173724	Facebook	m18_24	male (18-24)	DE	Germany	2	1	683	304	13	0
Norderland		334445217155700	Facebook	m18_24	male (18-24)	DE	Germany	1	1	682	136	13	0
Markus Wieseler		283139945861459	Facebook	m18_24	male (18-24)	DE	Germany	3	1	681	37	52	0
Surfrider Foundation Europe		41452575362	Facebook	m18_24	male (18-24)	DE	Germany	3	1	680	101	27	0
SPD Freiberg am Neckar	SPD Ortsverein Freiberg am Neckar	1344854555619351	Facebook	m18_24	male (18-24)	DE	Germany	4	1	679	77	36	0
EifelDrei.TV		500103816810437	Facebook	m18_24	male (18-24)	DE	Germany	1	1	679	339	6	0
JU Kreisverband Göppingen		153715234697058	Facebook	m18_24	male (18-24)	DE	Germany	1	1	679	135	13	0
Mehrverkauf	Klaus Michael Winter	269174774033224	Facebook	m18_24	male (18-24)	DE	Germany	1	1	677	135	13	0
Tune Your Clothing		1204017556418691	Facebook	m18_24	male (18-24)	DE	Germany	2	1	676	0	66	0
Big Brobot		201371146905	Facebook	m18_24	male (18-24)	DE	Germany	2	1	676	277	17	0
Die LINKE.Hamburg-Mitte		1107783932672025	Facebook	m18_24	male (18-24)	DE	Germany	1	1	675	135	13	0
SPD Ortsverein Rostock Stadtmitte Brinckmansdorf		171399649594442	Facebook	m18_24	male (18-24)	DE	Germany	1	1	674	135	13	0
KLUB DIALOG		355175568125	Facebook	m18_24	male (18-24)	DE	Germany	1	1	669	334	6	0
Ελληνική Κοινότητα Βερολίνου - Hellenische Gemeinde zu Berlin e. V.		324524767754224	Facebook	m18_24	male (18-24)	DE	Germany	1	1	669	133	13	0
LegacyFx		966644110116765	Facebook	m18_24	male (18-24)	DE	Germany	3	1	669	334	1	0
Zentrum für Politische Schönheit		104873672901026	Facebook	m18_24	male (18-24)	DE	Germany	3	1	668	86	31	0
Stuttgart liebt Neue Energie		2175880285988293	Facebook	m18_24	male (18-24)	DE	Germany	1	1	663	132	13	0
GRÜNE Altona		123878004343494	Facebook	m18_24	male (18-24)	DE	Germany	3	1	662	115	19	0
Marina Schneider - Versicherungs- & FinanzMaklerin		406603209797385	Facebook	m18_24	male (18-24)	DE	Germany	2	1	662	314	9	0
Agrando		448876445138668	Facebook	m18_24	male (18-24)	DE	Germany	2	1	662	0	65	0
Orango Werbeagentur		195661067479155	Facebook	m18_24	male (18-24)	DE	Germany	1	1	660	132	13	0
GRÜNE Hamburg-Mitte		178737855499666	Facebook	m18_24	male (18-24)	DE	Germany	3	1	659	110	21	0
WGR - Wählergruppe Remagen e.V.		172304336740657	Facebook	m18_24	male (18-24)	DE	Germany	1	1	659	131	13	0
Maria Loheide		944393298952238	Facebook	m18_24	male (18-24)	DE	Germany	4	1	657	106	22	0
mb-mediaworld		726865304053332	Facebook	m18_24	male (18-24)	DE	Germany	2	1	656	102	24	0
CDU Kreisverband Treptow-Köpenick		178590045652539	Facebook	m18_24	male (18-24)	DE	Germany	1	1	656	131	13	0
Karl-Heinz Land		436694476772152	Facebook	m18_24	male (18-24)	DE	Germany	2	1	654	130	1	0
Wirtschaftsjunioren Deutschland		292103544220833	Facebook	m18_24	male (18-24)	DE	Germany	1	1	653	326	6	0
WhyEurope		1790357474516500	Facebook	m18_24	male (18-24)	DE	Germany	3	1	652	130	2	0
BP		119633108106515	Facebook	m18_24	male (18-24)	DE	Germany	1	1	651	130	12	0
attac würzburg		205439976161776	Facebook	m18_24	male (18-24)	DE	Germany	1	1	649	129	12	0
DIE LINKE. NRW Veranstaltungskalender		1926328397619158	Facebook	m18_24	male (18-24)	DE	Germany	1	1	649	129	12	0
الجالية العربية و السورية في ألمانيا		945330988879617	Facebook	m18_24	male (18-24)	DE	Germany	1	1	648	324	6	0
SPD Friedrichshafen		227497950644482	Facebook	m18_24	male (18-24)	DE	Germany	1	1	648	129	12	0
Grüne Regensburg		265222623501426	Facebook	m18_24	male (18-24)	DE	Germany	1	1	647	129	12	0
Grüne Liste Herbolzheim	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	255081528702388	Facebook	m18_24	male (18-24)	DE	Germany	6	1	645	0	63	0
russland.RU		232261169587	Facebook	m18_24	male (18-24)	DE	Germany	4	1	644	231	12	0
Dr. Stefan Posselt		171174646826561	Facebook	m18_24	male (18-24)	DE	Germany	1	1	644	128	12	0
PAL		1492893070986470	Facebook	m18_24	male (18-24)	DE	Germany	1	1	642	128	12	0
Bündnis 21		1142073852626928	Facebook	m18_24	male (18-24)	DE	Germany	3	1	642	96	25	0
Sylvia Hoffmann	Johanna Hoffmann	339497990120244	Facebook	m18_24	male (18-24)	DE	Germany	3	1	641	121	15	0
Partei Mensch Umwelt Tierschutz NRW		194208610606875	Facebook	m18_24	male (18-24)	DE	Germany	1	1	641	128	12	0
Kritik & Argumente		898161706916548	Facebook	m18_24	male (18-24)	DE	Germany	1	1	641	128	12	0
DIE LINKE Land Bremen		196114277078358	Facebook	m18_24	male (18-24)	DE	Germany	1	1	640	320	6	0
SPD Sillenbuch, Heumaden, Riedenberg		250503388763518	Facebook	m18_24	male (18-24)	DE	Germany	1	1	639	127	12	0
AfD Ostallgäu/Kaufbeuren		425614978187865	Facebook	m18_24	male (18-24)	DE	Germany	2	1	639	110	17	0
Dr. Fabian Mehring, MdL		545040792244231	Facebook	m18_24	male (18-24)	DE	Germany	3	1	635	121	14	0
Humble Household		1746853745395190	Facebook	m18_24	male (18-24)	DE	Germany	29	1	634	237	3	0
Deligreece GmbH		789955791387972	Facebook	m18_24	male (18-24)	DE	Germany	2	1	633	242	8	0
EILEIKIT		194390977367820	Facebook	m18_24	male (18-24)	DE	Germany	1	1	632	126	12	0
