advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Nezahat Baradari, Mitglied des Deutschen Bundestages		572683579602491	Facebook	f35_44	female (35-44)	DE	Germany	2	1	826	165	16	0
Rentenlücke Ade - Nixwieweg		603902966636180	Facebook	f35_44	female (35-44)	DE	Germany	1	1	825	165	8	1
TRT World		1559901027613381	Facebook	f35_44	female (35-44)	DE	Germany	8	1	824	215	1	0
Neuss steht für Frieden		1538005819854069	Facebook	f35_44	female (35-44)	DE	Germany	1	1	824	164	14	0
Klima Freunde Rhein Berg		655821778205795	Facebook	f35_44	female (35-44)	DE	Germany	1	1	820	410	8	0
S&F Datentechnik - Software. Consulting.		201738290196251	Facebook	f35_44	female (35-44)	DE	Germany	1	1	819	409	8	0
Landesgruppe Sachsen, DIE LINKE im Bundestag		293877677304694	Facebook	f35_44	female (35-44)	DE	Germany	1	1	818	163	16	0
TGZ Würzburg		102427520218892	Facebook	f35_44	female (35-44)	DE	Germany	2	1	818	409	8	0
Es geht Los		2242213026031917	Facebook	f35_44	female (35-44)	DE	Germany	1	1	817	408	8	0
Roland Heintze		751240091655625	Facebook	f35_44	female (35-44)	DE	Germany	2	1	815	366	9	0
antidiskriminierungsbüro mannheim		743841295799587	Facebook	f35_44	female (35-44)	DE	Germany	1	1	814	163	16	0
Léonard Hyfing - Landratskandidat Uelzen		382285312566843	Facebook	f35_44	female (35-44)	DE	Germany	1	1	812	406	8	0
Jo Leinen		290293517710818	Facebook	f35_44	female (35-44)	DE	Germany	7	1	811	162	16	0
Comeback Crefeld		917623165292969	Facebook	f35_44	female (35-44)	DE	Germany	3	1	811	162	16	0
Schatz am Weinmarkt		1434614553447963	Facebook	f35_44	female (35-44)	DE	Germany	1	1	810	162	16	0
A Solution to Plastic Pollution - First International Online Summit		1098001547034272	Facebook	f35_44	female (35-44)	DE	Germany	14	1	804	258	3	0
Lorenz Gösta Beutin		704854642863982	Facebook	f35_44	female (35-44)	DE	Germany	3	1	803	301	34	5
thurgaukultur.ch		246015085444839	Facebook	f35_44	female (35-44)	DE	Germany	1	1	803	160	1	0
Protect the Planet		1804367126477085	Facebook	f35_44	female (35-44)	DE	Germany	2	1	799	159	15	0
Lebenshilfe Kuh & Co e.V.		887416484667274	Facebook	f35_44	female (35-44)	DE	Germany	1	1	799	159	15	0
Tommy Penk	Tommy Penk	598572033486970	Facebook	f35_44	female (35-44)	DE	Germany	2	1	796	130	26	0
Humanity in Action Germany	Humanity in Action Germany	593043957430745	Facebook	f35_44	female (35-44)	DE	Germany	1	1	795	159	7	1
Kleine Filmfabrik Berlin - K.F.B		229272604268809	Facebook	f35_44	female (35-44)	DE	Germany	1	1	795	159	15	0
Freiwilligendienste - Freunde der Erziehungskunst Rudolf Steiners e.V.		140832845969582	Facebook	f35_44	female (35-44)	DE	Germany	1	1	795	159	15	0
Projektplanung und Bauleitung Pohmann GmbH		1621411388137162	Facebook	f35_44	female (35-44)	DE	Germany	2	1	794	234	13	0
Oliver Stirböck MdL - liberal leben		597845546916967	Facebook	f35_44	female (35-44)	DE	Germany	4	1	793	153	17	0
VoteWatch Europe		355087424564148	Facebook	f35_44	female (35-44)	DE	Germany	8	1	792	379	2	0
Maulbeere Naturkost - Judith Treugut-Asholz		525029051166153	Facebook	f35_44	female (35-44)	DE	Germany	1	1	791	158	15	0
Friedrich-Ebert-Stiftung		104683266866	Facebook	f35_44	female (35-44)	DE	Germany	3	1	791	150	7	0
Skatehalle Osnabrück		148880605142851	Facebook	f35_44	female (35-44)	DE	Germany	3	1	791	328	13	0
HLKV Hamburger Landschafts- und Klimaschutzverband e.V.		604968599714025	Facebook	f35_44	female (35-44)	DE	Germany	2	1	790	158	15	0
Die Linke Ennepetal		1021268041408230	Facebook	f35_44	female (35-44)	DE	Germany	1	1	788	157	15	0
LAiMER		605709906203262	Facebook	f35_44	female (35-44)	DE	Germany	3	1	788	342	9	0
Deutsche Bank AG		111340235565847	Facebook	f35_44	female (35-44)	DE	Germany	1	1	788	157	7	1
Niclas Herbst	CDU Schleswig-Holstein	320488628674422	Facebook	f35_44	female (35-44)	DE	Germany	7	1	786	0	77	0
Wählergemeinschaft Unabhängige Bürger Schwerin		468261559942127	Facebook	f35_44	female (35-44)	DE	Germany	1	1	785	392	7	0
Markus Bayerbach		797361323949531	Facebook	f35_44	female (35-44)	DE	Germany	1	1	785	157	15	0
Metropolregion.tv		839538846140876	Facebook	f35_44	female (35-44)	DE	Germany	1	1	782	391	7	0
Evolutionäre Humanisten Berlin-Brandenburg		795157717272881	Facebook	f35_44	female (35-44)	DE	Germany	1	1	782	391	7	0
Thalia Buchhandlung - Thalia.de	Thalia Buchhandlung - Thalia.de	342884401877	Facebook	f35_44	female (35-44)	DE	Germany	1	1	781	390	7	0
Kulturforum München-West e.V.		2262890840645659	Facebook	f35_44	female (35-44)	DE	Germany	2	1	781	124	27	0
Heike Baehrens		1475998419282812	Facebook	f35_44	female (35-44)	DE	Germany	2	1	780	156	13	0
FDP Aachen-Land		373566126062362	Facebook	f35_44	female (35-44)	DE	Germany	3	1	779	353	14	0
Québec International		463810574128051	Facebook	f35_44	female (35-44)	DE	Germany	3	1	779	294	4	0
ACT e.V. Führe Regie über dein Leben		949303645152964	Facebook	f35_44	female (35-44)	DE	Germany	3	1	779	0	77	0
SPD Wilnsdorf		282664988517132	Facebook	f35_44	female (35-44)	DE	Germany	1	1	778	155	15	0
Dryman's Cosmetics GmbH		619360504840564	Facebook	f35_44	female (35-44)	DE	Germany	3	1	777	0	77	0
Peter Holzer		197743086970223	Facebook	f35_44	female (35-44)	DE	Germany	2	1	775	144	19	0
Pascal Badziong	Pascal Badziong	1414539822143557	Facebook	f35_44	female (35-44)	DE	Germany	6	1	773	212	29	0
Freie Wähler Rheinland Pfalz	Freie Wähler Koblenz	499359010093513	Facebook	f35_44	female (35-44)	DE	Germany	3	1	773	154	8	1
Deezer		247743625421333	Facebook	f35_44	female (35-44)	DE	Germany	1	1	772	386	7	0
LEW Lechwerke		115699995187345	Facebook	f35_44	female (35-44)	DE	Germany	3	1	770	154	15	0
Junge Liberale JuLis Oberbayern	Junge Liberale Oberbayern	130762413606684	Facebook	f35_44	female (35-44)	DE	Germany	5	1	769	141	20	0
Hadley's Cafe Bar		423329457792737	Facebook	f35_44	female (35-44)	DE	Germany	1	1	766	153	15	0
CDU Gemeindeverband Stuhr		389328231263828	Facebook	f35_44	female (35-44)	DE	Germany	1	1	765	153	15	0
Bernd Vohl		302762290272670	Facebook	f35_44	female (35-44)	DE	Germany	7	1	764	152	15	0
Kiebitzmarkt Möllenhoff Borchen		1016369475138037	Facebook	f35_44	female (35-44)	DE	Germany	2	1	764	135	22	0
FAIRPLANET		22760563564	Facebook	f35_44	female (35-44)	DE	Germany	1	1	762	152	15	0
SPD Rastatt		356342217742272	Facebook	f35_44	female (35-44)	DE	Germany	3	1	760	113	30	0
DRK Bereitschaft Wendlingen-Unterensingen		395624857293615	Facebook	f35_44	female (35-44)	DE	Germany	3	1	760	97	36	0
الجالية العربية و السورية في ألمانيا		945330988879617	Facebook	f35_44	female (35-44)	DE	Germany	1	1	759	379	7	0
Frische und Natur		653138285068637	Facebook	f35_44	female (35-44)	DE	Germany	2	1	759	151	15	0
REWE Patrick Dolata		783930445149604	Facebook	f35_44	female (35-44)	DE	Germany	1	1	755	151	14	0
boat people projekt		288170371226562	Facebook	f35_44	female (35-44)	DE	Germany	1	1	755	377	7	0
hackesche höfe kino		279166336637	Facebook	f35_44	female (35-44)	DE	Germany	1	1	752	376	7	0
Petra Sitte		231707130202357	Facebook	f35_44	female (35-44)	DE	Germany	1	1	751	375	7	0
Knut Meenzen - Politik	Knut Meenzen	711417865918203	Facebook	f35_44	female (35-44)	DE	Germany	2	1	747	121	25	0
Alexander Throm		1698700087037237	Facebook	f35_44	female (35-44)	DE	Germany	1	1	746	373	7	0
Dirk Adams		259815718152387	Facebook	f35_44	female (35-44)	DE	Germany	1	1	746	149	14	0
Bayerisches Staatsministerium für Umwelt und Verbraucherschutz		142616569135649	Facebook	f35_44	female (35-44)	DE	Germany	6	1	743	118	26	0
Projekt Nystart - Auswandern nach Schweden		1746092269017360	Facebook	f35_44	female (35-44)	DE	Germany	2	1	743	130	19	0
Europäische Akademie Berlin		158550170864069	Facebook	f35_44	female (35-44)	DE	Germany	1	1	743	148	14	0
BUCHSZENE		127135120650195	Facebook	f35_44	female (35-44)	DE	Germany	1	1	740	148	14	0
Dithmarscher Wellness		306824166694466	Facebook	f35_44	female (35-44)	DE	Germany	2	1	740	148	14	0
Marcel Klinge		519745878225472	Facebook	f35_44	female (35-44)	DE	Germany	6	1	739	118	26	0
TESSLOFF VERLAG		204978989542592	Facebook	f35_44	female (35-44)	DE	Germany	2	1	739	335	13	0
Rheinland-Pfalz		189617674514883	Facebook	f35_44	female (35-44)	DE	Germany	2	1	737	271	10	0
Bennet Müller		801447546643536	Facebook	f35_44	female (35-44)	DE	Germany	2	1	736	147	14	0
Oliver Zander		1484714901741292	Facebook	f35_44	female (35-44)	DE	Germany	2	1	735	147	14	0
SPDqueer München & Oberbayern	SPDqueer München & Oberbayern	604572209586311	Facebook	f35_44	female (35-44)	DE	Germany	2	1	732	146	14	0
Erfolgreich                  Glücklich		1381670772118922	Facebook	f35_44	female (35-44)	DE	Germany	2	1	731	146	14	0
Bündnis90/Die Grünen Ortsverband Saarbrücken-Mitte		355126421250713	Facebook	f35_44	female (35-44)	DE	Germany	1	1	730	146	14	0
Umweltministerium RLP	Umweltministerium RLP	287620881589935	Facebook	f35_44	female (35-44)	DE	Germany	1	1	729	364	7	0
AfD Ortsverband der großen Kreisstadt Neustadt bei Coburg	Michael Ernst Höpflinger	190646111623375	Facebook	f35_44	female (35-44)	DE	Germany	17	1	728	26	61	0
ÖDP Kreisverband Coburg-Kronach	Rainer Gerhard Gretzbach	136406719741415	Facebook	f35_44	female (35-44)	DE	Germany	2	1	728	145	14	0
HumiX		2343412982552667	Facebook	f35_44	female (35-44)	DE	Germany	1	1	726	363	36	7
Ottmar von Holtz		1868706536737683	Facebook	f35_44	female (35-44)	DE	Germany	2	1	724	144	14	0
Grüne im Kreis Germersheim		272673066211280	Facebook	f35_44	female (35-44)	DE	Germany	2	1	723	144	14	0
BÜNDNIS 90/DIE GRÜNEN Köthen	BÜNDNIS 90/DIE GRÜNEN Kreisverband Anhalt-Bitterfeld	674211959665855	Facebook	f35_44	female (35-44)	DE	Germany	10	1	719	0	71	0
kitaklage-kostenlos.de		2001213713449612	Facebook	f35_44	female (35-44)	DE	Germany	1	1	719	143	14	0
Freie Wählergemeinschaft Friedland		301311000546609	Facebook	f35_44	female (35-44)	DE	Germany	2	1	718	122	22	0
Die Heidelberger		177023825669710	Facebook	f35_44	female (35-44)	DE	Germany	1	1	717	358	7	0
Bündnis 90/Die Grünen Stadtfraktion Potsdam		1220651801308750	Facebook	f35_44	female (35-44)	DE	Germany	2	1	717	138	16	0
AfD Kreisverband Oberberg		435498820171377	Facebook	f35_44	female (35-44)	DE	Germany	2	1	715	339	10	0
CDU Samtgemeindeverband Hattorf am Harz		335286720234271	Facebook	f35_44	female (35-44)	DE	Germany	2	1	714	142	14	0
DIE LINKE LISTE Oberhausen		336411649884404	Facebook	f35_44	female (35-44)	DE	Germany	2	1	713	142	14	0
Deutsche Rentenrettung Bamberg		2302453486466809	Facebook	f35_44	female (35-44)	DE	Germany	2	1	713	89	35	0
100 Jahre 100 Pfade 100 Leute - Demokratiemodelle		296991120976390	Facebook	f35_44	female (35-44)	DE	Germany	1	1	712	142	14	0
K.Y. Photography		587613491361512	Facebook	f35_44	female (35-44)	DE	Germany	4	1	711	268	9	0
Le Monde		14892757589	Facebook	f35_44	female (35-44)	DE	Germany	36	1	711	266	2	0
Dominic Herbst - Bürgermeisterkandidat für Neustadt am Rübenberge		2163722700556540	Facebook	f35_44	female (35-44)	DE	Germany	1	1	708	141	14	0
FDP Linnich		422896587793643	Facebook	f35_44	female (35-44)	DE	Germany	1	1	705	141	13	0
AfD Rheinland-Pfalz		162707793881819	Facebook	f35_44	female (35-44)	DE	Germany	13	1	704	92	33	0
Autohaus Scholl & Mrozek		193373107368810	Facebook	f35_44	female (35-44)	DE	Germany	1	1	703	351	6	0
AfD KV Günzburg		119627678894047	Facebook	f35_44	female (35-44)	DE	Germany	1	1	700	350	6	0
Für unsere Gesundheit		210491272751788	Facebook	f35_44	female (35-44)	DE	Germany	6	1	697	65	43	0
Jusos Pinneberg	Jusos Pinneberg	68141565265	Facebook	f35_44	female (35-44)	DE	Germany	2	1	695	167	2	0
Ruhrmühle - Feine Bio Öle		322985551534818	Facebook	f35_44	female (35-44)	DE	Germany	2	1	694	122	20	0
Basmah		137973986840264	Facebook	f35_44	female (35-44)	DE	Germany	15	1	693	202	10	0
Daniela Wagner		103170562071	Facebook	f35_44	female (35-44)	DE	Germany	2	1	693	138	13	0
Bündnis 90/Die Grünen Friedrichshain-Kreuzberg		112562615494117	Facebook	f35_44	female (35-44)	DE	Germany	1	1	692	346	6	0
Andrea Kersten MdL		276596383118184	Facebook	f35_44	female (35-44)	DE	Germany	2	1	691	286	8	0
Jusos Zollernalb		156192847784060	Facebook	f35_44	female (35-44)	DE	Germany	3	1	690	138	12	0
DIE LINKE Mecklenburg-Vorpommern		205311826175998	Facebook	f35_44	female (35-44)	DE	Germany	4	1	690	238	12	0
FDP Köln-Innenstadt		191605637518275	Facebook	f35_44	female (35-44)	DE	Germany	2	1	690	134	13	0
pickpack		2177492835871541	Facebook	f35_44	female (35-44)	DE	Germany	1	1	690	138	13	0
SPD Rhein-Kreis Neuss		177907828886969	Facebook	f35_44	female (35-44)	DE	Germany	2	1	689	190	11	0
Bündnis 90/Die Grünen Treptow-Köpenick	Bündnis 90/Die Grünen Treptow-Köpenick	471093709629868	Facebook	f35_44	female (35-44)	DE	Germany	6	1	687	85	34	0
VHS Lebach		244228715980684	Facebook	f35_44	female (35-44)	DE	Germany	1	1	683	136	13	0
VoteEuropa Deutschland	Verena Katharina Riedmiller	628787484249066	Facebook	f35_44	female (35-44)	DE	Germany	2	1	682	136	7	1
VBE NRW	Verband Bildung und Erziehung NRW e.V.	337954219575798	Facebook	f35_44	female (35-44)	DE	Germany	3	1	681	0	67	0
BÜNDNIS 90/DIE GRÜNEN - Salzlandkreis	Andreas Gernegroß	235038956533510	Facebook	f35_44	female (35-44)	DE	Germany	22	1	680	49	47	0
Norbert Lins	Norbert Lins MdEP	499881326786873	Facebook	f35_44	female (35-44)	DE	Germany	3	1	680	313	11	0
Mosaik e.V. - Zentrum zur Förderung des interkulturellen Dialogs		398658366933917	Facebook	f35_44	female (35-44)	DE	Germany	1	1	677	135	13	0
E-motion		1008710145931377	Facebook	f35_44	female (35-44)	DE	Germany	3	1	671	0	66	0
Frauen Union Rösrath		1493454750959119	Facebook	f35_44	female (35-44)	DE	Germany	1	1	671	134	13	0
SPD Uelzen/Lüchow-Dannenberg		1125331980862292	Facebook	f35_44	female (35-44)	DE	Germany	2	1	670	134	13	0
DIE LINKE Soest-Werl		359980567345807	Facebook	f35_44	female (35-44)	DE	Germany	2	1	670	134	13	0
Aktion für behinderte Menschen Waldeck-Frankenberg e.V.		1814601062092557	Facebook	f35_44	female (35-44)	DE	Germany	1	1	670	134	13	0
Sawab Center FR		1211855348956946	Facebook	f35_44	female (35-44)	DE	Germany	4	1	669	267	0	0
Projekt Muslima Empowerment Münster		555223321528063	Facebook	f35_44	female (35-44)	DE	Germany	1	1	669	134	13	0
Ultra-Green.de		358973928092726	Facebook	f35_44	female (35-44)	DE	Germany	1	1	669	133	13	0
Marco Böhme		474975982635074	Facebook	f35_44	female (35-44)	DE	Germany	4	1	668	133	13	0
Steffen Kubitzki		548060158886250	Facebook	f35_44	female (35-44)	DE	Germany	1	1	667	133	13	0
Birgit Wack - ÖDP		1780394245523697	Facebook	f35_44	female (35-44)	DE	Germany	1	1	666	0	66	0
Worms mit Herz und Hand	CDU Worms	2501298519941988	Facebook	f35_44	female (35-44)	DE	Germany	2	1	664	132	13	0
GutBürger.Reisen	Christoph Zeitschel 	513134462520486	Facebook	f35_44	female (35-44)	DE	Germany	2	1	663	132	13	0
SPD Bremen Altstadt-Mitte		1728526720521604	Facebook	f35_44	female (35-44)	DE	Germany	1	1	663	132	13	0
Grüne Kaiserslautern	Niko Markus	151451551553337	Facebook	f35_44	female (35-44)	DE	Germany	3	1	662	124	16	0
KLUGO		1242015085921334	Facebook	f35_44	female (35-44)	DE	Germany	2	1	662	132	13	0
SPD Bad Schwartau		285222138247788	Facebook	f35_44	female (35-44)	DE	Germany	1	1	661	132	13	0
Linksjugend 'solid Bremerhaven und Cuxhaven		563341883690773	Facebook	f35_44	female (35-44)	DE	Germany	2	1	661	132	13	0
Rechtsanwalt Alexander Grotha - Kanzlei für Sozialrecht		293534091118044	Facebook	f35_44	female (35-44)	DE	Germany	1	1	661	132	13	0
International Civil Society Centre	International Civil Society Centre	412128038971037	Facebook	f35_44	female (35-44)	DE	Germany	1	1	660	132	13	0
Rosa Luxemburg Stiftung Hamburg		177267932316417	Facebook	f35_44	female (35-44)	DE	Germany	2	1	660	132	13	0
Evangelisch im Deutschlandradio		422984624390816	Facebook	f35_44	female (35-44)	DE	Germany	2	1	660	132	13	0
Bürgerzeitung Alzey		1679242262364714	Facebook	f35_44	female (35-44)	DE	Germany	2	1	660	240	9	0
MV1		319589501469946	Facebook	f35_44	female (35-44)	DE	Germany	1	1	659	329	6	0
Earthkarma deutsch		231017501112050	Facebook	f35_44	female (35-44)	DE	Germany	2	1	657	113	20	0
SPD Thüringen	SPD Thüringen	87921510981	Facebook	f35_44	female (35-44)	DE	Germany	1	1	653	326	6	0
BÜNDNIS 90/DIE GRÜNEN Sachsen	BÜNDNIS 90/DIE GRÜNEN	86337829141	Facebook	f35_44	female (35-44)	DE	Germany	3	1	652	248	20	0
SPD Kreis Düren	SPD Kreisverband Düren Jülich	351744732333754	Facebook	f35_44	female (35-44)	DE	Germany	1	1	651	130	12	0
verduro.de		836587456419623	Facebook	f35_44	female (35-44)	DE	Germany	1	1	651	325	6	0
Ingo Wagner		272324306934483	Facebook	f35_44	female (35-44)	DE	Germany	7	1	650	171	20	0
DIE LINKE. Köln		375398925813504	Facebook	f35_44	female (35-44)	DE	Germany	1	1	649	324	6	0
5Pillars	5 Pillars	490858150969676	Facebook	f35_44	female (35-44)	DE	Germany	2	1	648	324	9	2
Christoph Neubauer	Christoph Neubauer	332319337495367	Facebook	f35_44	female (35-44)	DE	Germany	4	1	647	84	30	0
Henry Okorafor für Ingolstadt in das Rathaus 2020		631011216945540	Facebook	f35_44	female (35-44)	DE	Germany	12	1	646	32	51	0
LÚA9 - Vietnamesisches Restaurant		1524744057634618	Facebook	f35_44	female (35-44)	DE	Germany	2	1	645	281	13	0
Aktionskreis Pater Beda für Entwicklungsarbeit e.V.		428850377140845	Facebook	f35_44	female (35-44)	DE	Germany	1	1	644	128	12	0
GRÜNE Henstedt-Ulzburg		603491726749844	Facebook	f35_44	female (35-44)	DE	Germany	1	1	644	128	12	0
Ich bin Zukunft		176829203007032	Facebook	f35_44	female (35-44)	DE	Germany	2	1	643	113	18	0
Matthias Höhn		293204214064861	Facebook	f35_44	female (35-44)	DE	Germany	1	1	641	128	1	0
Diether Dehm		51091986850	Facebook	f35_44	female (35-44)	DE	Germany	3	1	640	184	2	0
SPD Oranienburg	Matthias Björn Henning	151967014990793	Facebook	f35_44	female (35-44)	DE	Germany	8	1	639	89	27	0
Projekt Dunkelbunt		517511741599519	Facebook	f35_44	female (35-44)	DE	Germany	1	1	639	320	6	0
Regionalgruppe Gelsenkirchen/Recklinghausen-Partei Mensch Umwelt Tierschutz		195775631132751	Facebook	f35_44	female (35-44)	DE	Germany	4	1	636	73	33	0
Soapositive		309812586088212	Facebook	f35_44	female (35-44)	DE	Germany	2	1	636	110	17	0
Sportjugend Bielefeld-Seite		565267667281132	Facebook	f35_44	female (35-44)	DE	Germany	1	1	636	127	12	0
Grüne Offenburg		290874717607093	Facebook	f35_44	female (35-44)	DE	Germany	2	1	635	101	22	0
FDP Stadt- & Raumschaftsverband Tuttlingen		230992453772308	Facebook	f35_44	female (35-44)	DE	Germany	3	1	635	113	17	0
Landtag von Baden-Württemberg		2015022955380034	Facebook	f35_44	female (35-44)	DE	Germany	1	1	633	316	31	6
Business & Fly		359750081547641	Facebook	f35_44	female (35-44)	DE	Germany	1	1	633	126	12	0
Volkswagen Zentrum Limburg		1675067389451768	Facebook	f35_44	female (35-44)	DE	Germany	1	1	633	316	6	0
SPD Bonn Endenich-Weststadt		1608617832736130	Facebook	f35_44	female (35-44)	DE	Germany	1	1	633	126	12	0
Fachwerkdorf Mehren		123629454387302	Facebook	f35_44	female (35-44)	DE	Germany	2	1	633	126	12	0
Julius Zöllner GmbH & Co. KG		1446655862232985	Facebook	f35_44	female (35-44)	DE	Germany	2	1	632	106	20	0
Bündnis'90/Die Grünen-Ortsverband Reilingen		136770056514881	Facebook	f35_44	female (35-44)	DE	Germany	1	1	630	126	12	0
Die Philadelphia Posaune		541635382696298	Facebook	f35_44	female (35-44)	DE	Germany	3	1	630	125	2	0
FDP-Kreisverband Gütersloh	FDP-Kreisverband Gütersloh	485102198489720	Facebook	f35_44	female (35-44)	DE	Germany	2	1	628	267	7	0
Überzeugungsarbeit.de		1663826517223966	Facebook	f35_44	female (35-44)	DE	Germany	1	1	628	314	6	0
Bäckerei Terbuyken		714844831864280	Facebook	f35_44	female (35-44)	DE	Germany	1	1	628	125	12	0
Kreisverband Celle Alternative für Deutschland		430190603744783	Facebook	f35_44	female (35-44)	DE	Germany	2	1	627	313	6	0
ARKET		138733209821465	Facebook	f35_44	female (35-44)	DE	Germany	1	1	627	313	5	2
SPD Sachsen-Anhalt	SPD Sachsen-Anhalt	107652469330889	Facebook	f35_44	female (35-44)	DE	Germany	3	1	626	106	19	0
Robert Trebus - mit Herzblut und Verstand		318239642261884	Facebook	f35_44	female (35-44)	DE	Germany	1	1	626	313	6	0
Stefan Gruhner	Stefan Gruhner	2182228282045844	Facebook	f35_44	female (35-44)	DE	Germany	5	1	625	36	47	0
DiEM25 Regensburg	Franz Hollerauer	497163440494503	Facebook	f35_44	female (35-44)	DE	Germany	1	1	624	312	6	0
Zeit für Sachsen		2076566032408237	Facebook	f35_44	female (35-44)	DE	Germany	1	1	623	124	12	0
Bürgerforum/ Grüne Radebeul		324457768204239	Facebook	f35_44	female (35-44)	DE	Germany	2	1	621	84	28	0
SPD Bochum Ost	Björn Leonard Backhaus	1499838286989553	Facebook	f35_44	female (35-44)	DE	Germany	1	1	621	124	12	0
CDU Bad Oldesloe		387159815099264	Facebook	f35_44	female (35-44)	DE	Germany	1	1	621	124	12	0
Max Potaß	Max Christian Potass 	2603600089710982	Facebook	f35_44	female (35-44)	DE	Germany	4	1	620	88	26	0
Tim Stoberock - Alstertaler Bürgerschaftsabgeordneter	Dr. Tim Stoberock, MdHB	353770021500416	Facebook	f35_44	female (35-44)	DE	Germany	9	1	619	0	61	0
Tobias Matthias Peterka - MdB		1527271330697247	Facebook	f35_44	female (35-44)	DE	Germany	1	1	619	123	1	0
