advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
KRETA design		209726079658396	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Anita For Arizona	Anita For Arizona 	600586826997422	Facebook	u45_54	unknown (45-54)	ES	Spain	3	1	0	0	0	0
Alberto Alemanno		179635265973968	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Tierraladeriva		1613989311963480	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Quilla		323226697733982	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
The Pier		273529006021015	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
♤♧BOTCHY♧♤		353439831803607	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Mary Beth West		92056987706	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Green Monkey		124292808167707	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Alpine Garden Society		239451772739772	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Marcos cuerdo		202444867353318	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Vivero La Palmera		1794112947529259	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Giving Brush		1945237355733646	Facebook	u45_54	unknown (45-54)	ES	Spain	3	1	0	0	0	0
Save The Seas		2203608429682203	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Husn Energy Solutions		948230322030111	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Le Frasi più belle del Socialismo Vero		143945018983775	Facebook	u45_54	unknown (45-54)	ES	Spain	5	1	0	0	0	0
CGTN		565225540184937	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Fe y Esperanza		2328140677266740	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
My Flex Shop		1884818878234599	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Gary Vaynerchuk		51535068349	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Ldhdhe		318799992277708	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
De		341323433101265	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
EU Citizens Alliance		1122069994636814	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
Heroes Comics		2170951436494322	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
Moniteur Automobile		148722088488665	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
TIRTH Corporation		806356119491226	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
The Mission		348625882662902	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Hippie Souls - Amzitee		350097562443914	Facebook	u45_54	unknown (45-54)	ES	Spain	5	1	0	0	0	0
Avanta Care Ltd.		577732148956414	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Ege Deniz Yolları		263618431233010	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
European Commission		107898832590939	Facebook	u45_54	unknown (45-54)	ES	Spain	4	1	0	0	0	0
Christof Catlin		694707690602444	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
RoboMarkets - Global		588252871551498	Facebook	u45_54	unknown (45-54)	ES	Spain	3	1	0	0	0	0
Kardinal Christoph Schönborn		377374578988880	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Comics Heroes		161871388087090	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Factlab		284903821711955	Facebook	u45_54	unknown (45-54)	ES	Spain	3	1	0	0	0	0
Muros que falam		375126516671182	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Socialter		121693529673	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
Jah Happy Life		1744645559132653	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Breathe Clean		2051823008444265	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Ayn Rand Institute		64676229680	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
The Muslim Vibe		307180642770277	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Fundação Francisco Manuel dos Santos		197936253581591	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
ISCPA Toulouse		105316442957948	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Московский Центр Карнеги		110622705645966	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
UNICEF France		173159234432	Facebook	u45_54	unknown (45-54)	ES	Spain	4	1	0	0	0	0
Fuguero		2278393708878170	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Vangelo E Missione		1763891050499035	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
Noocity Urban Ecology		514207521995061	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
KidsRights		130369030334301	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Milaap		315603771494	Facebook	u45_54	unknown (45-54)	ES	Spain	17	1	0	0	0	0
Responses to the NZ Mosque attacks		2259704507429425	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
BilinguaSing		1531132027099192	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
World Events with Logical Prudency		1929433707280768	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
WHOLE - United Queer Festival		513002089046849	Facebook	u45_54	unknown (45-54)	ES	Spain	3	1	0	0	0	0
Roma EuroGames 2019		533740653459100	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Vicenza Pride		208758469330868	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Pablo Lapi  - Human Rights		160375627311304	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
Alkaline-Flow Lifestyle		417698642312304	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
GO Gregoriana Tudoran în Parlamentul European		2301309800194404	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
pro aurum Kilchberg ZH		258246284700914	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
National Geographic		107307059419	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Tilburg University		157338687652903	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Tanel Jäppinen		2109572339365575	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Task Force Contre l'Antisémitisme		1680652255497041	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
TVP Polonia		105123379552892	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Fundación Aquae		1415773021975267	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
New Church Of Christ		2092774617605722	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Dorje Shugden		124479407593558	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Greyhound cafe		68799690218	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
China Xinhua News		338109312883186	Facebook	u45_54	unknown (45-54)	ES	Spain	4	1	0	0	0	0
Bye Bye Plastic Movement		314571159256130	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Cielos Tóxicos, Geoingeniería sobre Latinoamérica		1622325258083553	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
zoey		286596791994217	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
DYLN Inspired		340074242782086	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Gabyanna Negra e Gorda		1543316489132220	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Låt dem stanna		589757884508666	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
African Union USA		507866149701811	Facebook	u45_54	unknown (45-54)	ES	Spain	5	1	0	0	0	0
Yarvensivu Dmitry- Financial success		289966818083968	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
America mag	America mag	1907091326193407	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Luis Eduardo Barón		257006854362832	Facebook	u45_54	unknown (45-54)	ES	Spain	3	1	0	0	0	0
Middle East Monitor	Middle East Monitor	152879306925	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Robert Schuman Centre for Advanced Studies		176582089060752	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Awacer Tv		338347453659143	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
BALINE_NUSAPENIDA		1267678033396856	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Fdsm		329485817638886	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
АллатРа ТВ		468944153190776	Facebook	u45_54	unknown (45-54)	ES	Spain	15	1	0	0	0	0
Fabulous Babe		204679600414180	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Quizways		179822015921780	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Helping Hands for Underprivileged Schools		354530518737402	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
The Explorer's Passage		224870634303857	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Giuseppe Franco Arguto - Cultura Inquieta		1299819600127296	Facebook	u45_54	unknown (45-54)	ES	Spain	3	1	0	0	0	0
InformNapalm Español		786337958102774	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
sea-eye		728126633959903	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
Travel Daily		132340116827664	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
KPOP STYLES		227448660648366	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Team & Gregoriana Tudoran pentru Parlamentul European		2277141082399809	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Harrison Young		695529727145429	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
FOZ - Friends of Zion Museum		1589154051350606	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
עו"ד ציון אמיר		292685258075575	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Goodnet | Gateway to Doing Good		148937085220380	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
Repression In Paradise - Venezuelan Documentary	Alving Garcia	1313923788706996	Facebook	u45_54	unknown (45-54)	ES	Spain	3	1	0	0	0	0
PolEXIT		2001582129931761	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
France Fraternités		200607067033021	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Ocean Witness		1260352987396236	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
En primera plana - RFI / France 24		1962039850742148	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
Raseef22  رصيفــ22		359500190793796	Facebook	u45_54	unknown (45-54)	ES	Spain	3	1	0	0	0	0
Anti Bullying Kit		1683185368465289	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
La Dame d'Aragon		266660087280935	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Sintrazul - pela nossa terra		307268589921990	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Australian Academy of Science		346705712073633	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Frente Progresista		112743643963	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Amigos de la Tierra Internacional		341595469244630	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
iranwire.com ایران وایر		214009095412166	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
Seaqual Friends		2009782872619352	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Solar Impulse		187539851277198	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
Ndfo-ensemble aidons les orphelins		304969383680155	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Mohamed Lamine Sylla		1981015735270060	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Hustle Ramen		448897585854828	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Tourista Thailand		1572346723074679	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Un poco de ciencia, por favor		407860382755750	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Our Better World		287195427978924	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
Dr. Michelle Corral		198182270223092	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Riddle		382170295326783	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Maria Preta Cartonera		786180185099527	Facebook	u45_54	unknown (45-54)	ES	Spain	4	1	0	0	0	0
TaxEduportal		828411763950694	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
International Ocean Film Tour FRA		1311102445705488	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Archipel plongée		406774995548	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
A Diver's Life		982749595242408	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Comité international de la Croix-Rouge		540364216018969	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Quotidiano di Sicilia		212034775726	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Humour et Beauté		953878824659196	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Treevotion		312276899356713	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
Graffiti artist Ninbolt-닌볼트		1693363207651451	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
Eleuteria		379499859497681	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Your Team Merchandise		328881877544155	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Portal da Construção Sustentável		188081254442	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Passport, Immigration & Citizenship Agency, Jamaica		916817615020266	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Monaco Tribune		561536140964487	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Open Doors Deutschland		182704598535	Facebook	u45_54	unknown (45-54)	ES	Spain	3	1	0	0	0	0
Piramidal	Susana Da Veiga Lopes Nunes De Oliveira	341436219228678	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Star’s Sanctuary		1383840965072022	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Reporter Global		187351678555234	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Daniel C Juster Official		199307546902179	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Love Food Ibiza		466531330168401	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Kaunas Cultural Centre of Various Nations		633513786731961	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
SEAC scuba - snorkeling - freediving		110780655713826	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Type & Translate		293843807996969	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
katholisch.de		108851439196399	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Mind Money Media Inc.		1922358804666550	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
ScienceDirect		1473969232915792	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
GHANA Peacecampaigner		961402943941917	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Transparent Blogs		219266525687969	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Dunya News Kharian		395682164348065	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Mackwoods Tea		892865974105443	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
Green Is The New Black		966031133504106	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
EQCounseling		2032398983685026	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Faith Provision		360205041472310	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
misterb&b		206250622847748	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Her Dream House		259685668305729	Facebook	u45_54	unknown (45-54)	ES	Spain	4	1	0	0	0	0
Nepal Calls You		646561229070643	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
القلم الحر		2032328373761654	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Jorge Chaminé Baryton		1807738612865733	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
آزادی		2225999294109545	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
البنك الدولي		142329112477770	Facebook	u45_54	unknown (45-54)	ES	Spain	4	1	0	0	0	0
GirlPower Football School		805084479546820	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Fauna Marin Corals		137683832948693	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Hard Rock Hotels & Casinos		45053385684	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Rajiv Malhotra		137726233047389	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Edil Feal		756088961078089	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Online Antisemitism Task Force		149290745229517	Facebook	u45_54	unknown (45-54)	ES	Spain	3	1	0	0	0	0
C B Videos		1268063233324622	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
APMS Engineering		268331613219255	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Brazen Bohemian		414462109310299	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Rotalianul - Revista românului din Italia		1771002466518065	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Floating Worlds		567198960137074	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
PAL		1492893070986470	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
The Jerusalem Post / JPost.com		159050394216641	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
Haim Schwarczenberg		202358256550543	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Mabox Cosmetics		201346000581479	Facebook	u45_54	unknown (45-54)	ES	Spain	3	1	0	0	0	0
Auspicioso Acapela		238811269837647	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
agora42		251280515702	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
BooBoo Loves Fashion		324589634815284	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Ideana consulting & sourcing		805743842941076	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Lai Colina		149490445658299	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Marco Correia		549203188838430	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Equal AF		751442681896393	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Kewalpreet Life Coaching		1191987297480672	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Princess Prada		2193700750877710	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
Adel Chaoui		180929478601670	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Airqoon		931692350373754	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Drapers		16353661166	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
The Medicine Maker		691120650947453	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Prodec		293588711218584	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
La casa in ordine		174844176029582	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Green Views		1681448821916228	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Tom Lantos Institute		201089673289502	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
LIQUI MOLY		120751477970543	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Karol Piacentini Atriz		1384466215202075	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
eq.eco		1316308285142040	Facebook	u45_54	unknown (45-54)	ES	Spain	5	1	0	0	0	0
The WorldPost		70242384902	Facebook	u45_54	unknown (45-54)	ES	Spain	3	1	0	0	0	0
Global Network for Advanced Management		402340073123304	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
All Out		169042736456594	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
Volt Europa		1739550549695812	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
The Syria Campaign		607756062649744	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Hungary Today		1514921332061615	Facebook	u45_54	unknown (45-54)	ES	Spain	4	1	0	0	0	0
European Microfinance Platform, e-MFP		120538781304900	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
No Coal Japan		571443836691356	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
Sawab Center En		858578634336951	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Chihuahua Books		254252425411331	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Forsmarks kärnkraftverk		169746503070808	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Palästinensische Gemeinde Deutschland pgd الجالية الفلسطينية-المانيا		402486713472388	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Tygodnik Powszechny		180185019111	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Invalibre by GEMMI Sarl		503265683426600	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
CanadaVisa.com - Campbell Cohen Canadian Immigration Law Firm		104102576882	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
JRS Portugal - Serviço Jesuíta aos Refugiados		133133230037212	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Insights FR		1833020206817357	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
Liberal Party of Canada | Parti libéral du Canada		60266912006	Facebook	u45_54	unknown (45-54)	ES	Spain	6	1	0	0	0	0
TessDrive		1478922892367572	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Greenhouse Ship		939647549574633	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
Institute of Development Policy - Development Studies		84978528258	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
eToro		105255116217636	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
Idea Democrática		325804451546640	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Fair Transport Europe		888757291197988	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Zero Waste Produce Bags		195587574474388	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Roche Diabetes Care Italy		322615341469137	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Schwarzkopf Professional		150101695010185	Facebook	u45_54	unknown (45-54)	ES	Spain	3	1	0	0	0	0
Al-Shabaka - الشبكة		114580691891439	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
I'm A Trucker		1481334625496045	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Edraak		535356783247665	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Più Europa Gruppo Salento		190537215021286	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Aurora Prize		1412282302402314	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Professionnelle#Marocain		118967455379727	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
TnM, l'eau qu'on aime		2082376285172950	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
The New Arab	The New Arab	1426949024217365	Facebook	u45_54	unknown (45-54)	ES	Spain	4	1	0	0	0	0
PixelHELPER		1426328350981232	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Euro-Mediterranean Women's Foundation		517052178503918	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Online Lingo		558092914573994	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
eToro		183379648361597	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
We Can Organisation Internationale Pour la Défense des Droits des Réfugiés		165971287537086	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
University of East London Students' Union		425879357458219	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Journal des Français à l'étranger		1193690844094654	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
Racing cars		2081606795473440	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Torah-Box		297011996984501	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Gregor & Thelma Wiechmann Re/max		1290991114279184	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
ZikMali223		2002816979954139	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
That Brown Dancer		246697936014459	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
Pop Trash Inc.		347523108751462	Facebook	u45_54	unknown (45-54)	ES	Spain	3	1	0	0	0	0
Bolivia USA dijo No		1893103574036683	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
PakIslam Positive League A political party of Pakistan 4 Rebels		368454633930886	Facebook	u45_54	unknown (45-54)	ES	Spain	1	1	0	0	0	0
Justin Trudeau		21751825648	Facebook	u45_54	unknown (45-54)	ES	Spain	5	1	0	0	0	0
Le 1		850828794934579	Facebook	u45_54	unknown (45-54)	ES	Spain	2	1	0	0	0	0
