advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Mohamed Lamine Sylla		1981015735270060	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Index in English		1969401936694372	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Oneheartone.love		651239795327497	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Hustle Ramen		448897585854828	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Euractiv Deutschland		108761046312	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Our Better World		287195427978924	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Collectif Canadien Anti-Islamophobie		175894769251317	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Associazione Scarto		1809991889077482	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Riddle		382170295326783	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Bigbangparty LGBT		1394783817493423	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Jean-Jacques Flahaux		486153524822322	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
La primaire des médecins et des professionnels de la santé.org/		322539904803439	Facebook	u65_	unknown (65+)	FR	France	4	1	0	0	0	0
The Belgian Pride		348580571827433	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Civil Liberties Union for Europe		1424938757739868	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
SmartSuisse		1599644920049832	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
forum - für Politik, Gesellschaft und Kultur		424639920972207	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Construction Climate Challenge		1421675261420283	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Nous Immigrés de France  NIF		711940762157638	Facebook	u65_	unknown (65+)	FR	France	6	1	0	0	0	0
Graffiti artist Ninbolt-닌볼트		1693363207651451	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Ngunza Zena-Ngangu		787784211599800	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Your Team Merchandise		328881877544155	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Bamboo Treats		236966830541727	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
ING Belgique		127544574000243	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Open Doors Deutschland		182704598535	Facebook	u65_	unknown (65+)	FR	France	3	1	0	0	0	0
Veterinárna nemocnica Anima - Žilina		205244036326304	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
YeahSamake		157568331051683	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Burelbach Immobilien		243135569564978	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Frères des Hommes Luxembourg		117976314897543	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
NEOS X - 10. Bundesland		613891652052880	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Steenrock		960413374053338	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Hippie Life - Hippieoutfit4u		423296574881621	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Daniel C Juster Official		199307546902179	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
We Love Fishing		173268786636636	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
L’imam  Abou Islam Salim Hacene Blidi qu’Allah le préserve		781889182146957	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Lilyblad SDG Consulting		545331425892910	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Love Food Ibiza		466531330168401	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
katholisch.de		108851439196399	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Mind Money Media Inc.		1922358804666550	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Eneco Belgium		155682534507894	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
MyAfrican Clichés		1664508360515303	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Oyster Yachts		111829077934	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
realestate.com.au Promoted Properties		1593605024275869	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
AKMIR Abdeluahed		640911352744418	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Souef Mohamed El-Amine		1872492026100602	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Eurotopics Presseschau		59725372798	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Dunya News Kharian		395682164348065	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Culture Action Europe		123363221046746	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Eric Coquerel		1155299681231760	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Die Philadelphia Posaune		541635382696298	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Bond		153637704655631	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
KfW		2267695033248801	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Mackwoods Tea		892865974105443	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Green Is The New Black		966031133504106	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Faith Provision		360205041472310	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
寄付ナビ		2350197571921183	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Her Dream House		259685668305729	Facebook	u65_	unknown (65+)	FR	France	4	1	0	0	0	0
Jorge Chaminé Baryton		1807738612865733	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Institut Francophone pour la Justice et la Démocratie - ex-IUV		752196261527844	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Oceans with Jim		867036153490877	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
آزادی		2225999294109545	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
البنك الدولي		142329112477770	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Alter Radio Greece		1641871465876692	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
La Nouvelle Afrique		193566287716256	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
The Bambooster		230034544330013	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Nada Mezni Hafaiedh		503644613068181	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Rajiv Malhotra		137726233047389	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Online Antisemitism Task Force		149290745229517	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Les ateliers Ô Naturel		1823905801242495	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Strive Easy Store		2255030711173617	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Zero Waste		431080787629422	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Wood's Europe		524582920887170	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Disabilità e Diritti dei Disabili - Fondazione Serono		216640055176880	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Fondation IDEA asbl		439909732821172	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
C B Videos		1268063233324622	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
We Amplify		186008238755917	Facebook	u65_	unknown (65+)	FR	France	3	1	0	0	0	0
UBS Global Visionaries		134658837216665	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Job Mukadi Ministry		795889137091807	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Brazen Bohemian		414462109310299	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
The Left Chapter		551848864918843	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Iacopo Melio		464256556936524	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Iversale		2328597934037109	Facebook	u65_	unknown (65+)	FR	France	4	1	0	0	0	0
Mabox Cosmetics		201346000581479	Facebook	u65_	unknown (65+)	FR	France	3	1	0	0	0	0
Diaspora Watchdog BLOG		544327735902478	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
agora42		251280515702	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Vattenfall		194584990588253	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
BooBoo Loves Fashion		324589634815284	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Ideana consulting & sourcing		805743842941076	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Marco Correia		549203188838430	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Association Drome-Afrique		374757002682904	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Nature Tours of Yukon Inc.		112481622126075	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Auzillao-Clothing		789837658081619	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
The Medicine Maker		691120650947453	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Prodec		293588711218584	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Le Monde Arabe		1332025133574070	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Dr. Mohamed Elhachmi Hamdi د. محمد الهاشمي الحامدي		482273315273345	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
La casa in ordine		174844176029582	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Oceanic Global		866657050038456	Facebook	u65_	unknown (65+)	FR	France	5	1	0	0	0	0
Tom Lantos Institute		201089673289502	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
LIQUI MOLY		120751477970543	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
The Dolphin's Voice		374901615887979	Facebook	u65_	unknown (65+)	FR	France	3	1	0	0	0	0
Karol Piacentini Atriz		1384466215202075	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
eq.eco		1316308285142040	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Algérie Monde Infos		913696305461032	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Volt Europa		1739550549695812	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
The Syria Campaign		607756062649744	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Hungary Today		1514921332061615	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Cluster GAT Caraibes		573929622672998	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Eqbal Ahmad	Eqbal Ahmad Fan Page Project  (I)	115714965600	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Tygodnik Powszechny		180185019111	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
UNFCCC		63044235866	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
HP Large Format Media		169820440552379	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
TopstepFX		456632548063995	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Greenhouse Ship		939647549574633	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
eToro		105255116217636	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Hope for HIE Foundation - Hypoxic Ischemic Encephalopathy		175692759143051	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Fair Transport Europe		888757291197988	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Consulat Général du Royaume du Maroc à Rennes		224732518401415	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Roche Diabetes Care Italy		322615341469137	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Schwarzkopf Professional		150101695010185	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Campeggi.com - Camping and Holiday Park by KoobCamp		259411226614	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
eToro		152479438248050	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Agora Africaine		1605505069737074	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
The Charity for Civil Servants		216978845071240	Facebook	u65_	unknown (65+)	FR	France	3	1	0	0	0	0
Edraak		535356783247665	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Katiiopa		2147862688863283	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Trending in China		423670114403144	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Caisse Nationale de Sécurité Sociale Gabon		736737726434637	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Aurora Prize		1567727603464524	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Licia Ronzulli		100379850054571	Facebook	u65_	unknown (65+)	FR	France	3	1	0	0	0	0
Create.Refresh	Create.Refresh	1736881926615141	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
International Minorities Concern	International Minorities Concern 	2266060967001149	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Luchterhand Literaturverlag		341410458159	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
The New Arab	The New Arab	1426949024217365	Facebook	u65_	unknown (65+)	FR	France	4	1	0	0	0	0
Collectif de Mosquées Clermont-Auvergne		724272947942617	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
eToro		183379648361597	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Plesstics		1176619455822372	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Génération Douée RCA Tv		1739522319594684	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Privatinvestor Politik Spezial		414014872673187	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Women, War & Peace | PBS	Peace is Loud	208504065850908	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
BIOSCARF		163055010716637	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Piratepartei Gemeng Diddeleng		171972036995630	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Piraten Gemeng Schëffleng		2085845535014806	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
KongoLisolo		534507153398798	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Wilfried Martens Centre for European Studies		187868097915825	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Axelart  Communication		467256636642419	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Eco Lifestyle Store EU		647058382397169	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Women's Earth and Climate Action Network	Women's Earth and Climate Action Network (WECAN) International	153704007991524	Facebook	u65_	unknown (65+)	FR	France	3	1	0	0	0	0
Gregor & Thelma Wiechmann Re/max		1290991114279184	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Athenian Residences		260298757927589	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Mr. EatenFish Arts		1853014391645017	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Diaspo Inter-Action		797137927138387	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
That Brown Dancer		246697936014459	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Skillful Consulting by IMLC		140928112597135	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Pop Trash Inc.		347523108751462	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Mcetv.fr		155331453618	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Gul Ahmed		312754697664	Facebook	u65_	unknown (65+)	FR	France	3	1	0	0	0	0
Le Vlog		167654370835735	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
I Love Police & Veterans		131581647631108	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Levent Erkan		616416985427032	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
majdi		230341054211228	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Rainforest Alliance	the Rainforest Alliance	8895898655	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
The Intercept Brasil		1754956431459064	Facebook	u65_	unknown (65+)	FR	France	4	1	0	0	0	0
Extinction Point		626030780865803	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Dunkle Geschäfte		1741346035914062	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Escuela Con Alma		926198590803080	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
ITC's Market Analysis Tools		307619925937720	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Erntekunststoffe Recycling Deutschland ERDE		769565186388057	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Thermaguard		413441652331247	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
GearSqad		547777032313859	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Ronin Deals		2101086449967298	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Justice for Iran - عدالت برای ایران		206090329406413	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Mains Vertes		609853785813279	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Les Haut-Parleurs		1471608819820304	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Feel Festival		549915321685864	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
BetterAir-UK		423091395180576	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
La Source d'Informations		187239501864343	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Ritual		457175417640208	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
European Cooperation Day		230065377563230	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Ivan Scalfarotto		21997441531	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Master Magnets Ltd		315842291798657	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
الجبهة الوطنية الشعبية للعمل و الوحدة		664122880670473	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Anna Moskalkova. Fotografía Creativa.		1437979383085892	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Bluewave Studio		374825599652907	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
ՄՀԱ Ժողովրդավարության Զարգացման ՀԿ		665391947139188	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
From Day One Conference		508582022871836	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
WWF-Brasil		7970426802	Facebook	u65_	unknown (65+)	FR	France	4	1	0	0	0	0
HuBB - Humans Before Borders		711725569161050	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Smart Energy TV		223797847633003	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Watch The Med - Alarmphone		1525906057683632	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Airinum		867962259958927	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
AESEF TV		403019619888134	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Prizeo		378378255568881	Facebook	u65_	unknown (65+)	FR	France	3	1	0	0	0	0
PositiveLuxury		174227905981175	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Federal Republic of Cameroon - 1961		151769815480328	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Radio Saiuz		292188880792820	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Cristina Tavío Ascanio		78957157680	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Centre International pour l'Evangile et la Louange / CIEL		1490277477859296	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
StefanoGemma		1927022710654261	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Maître Hacen Boukhelifa		177343832347500	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Fanguinoveny Sten		230664604184382	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Dr. Hassan Mohsen Elhais		290561631132324	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Storicar		178966332141375	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Derrière Chaque		136912666669827	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
SNS 219 Station de Sauvetage de Bénodet St Marine		210240386388710	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Invest In Sharjah		1186272821387920	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
FIDH - International Federation for Human Rights		35318453394	Facebook	u65_	unknown (65+)	FR	France	3	1	0	0	0	0
Centre de cas HEC Montréal		510772832719740	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
SolarWinds MSP		679260062113046	Facebook	u65_	unknown (65+)	FR	France	3	1	0	0	0	0
Librairie aux 4 Vents		438588422839349	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Rosa-Luxemburg-Stiftung / English		224597158386607	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
SaphirNews		48136790979	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Andrea Manfrin		297770447221274	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Arturo Brachetti Official Page		185544331608	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Où va l'Algérie		441731119909345	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Haydi Tatile		2107340192658838	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Levinas Philosophy Summer Seminar		470228379780571	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Istituto Hoffman		381220528560860	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Siandou Fofana Officiel		1611894998846385	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Patrizia Laquidara		132312053484132	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
La Vidéo du Pape		367643970026248	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
LYE.tv		1488048911452076	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Joel Erway		248070895357097	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
LAEQ - Laboratoire d'équité environnementale		807209229452037	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Mohamed Moulay		164782878722	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
TreeHouse Supply		397480990659846	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Feelgood Management-Gaël Chatelain		1417145701633865	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Francesca Stajano Sasson		120825117939568	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Deltetto 1953		363027513800070	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
الحركة السياسية النسوية السورية		486794785030767	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Palestinian Hustle		1814444211928366	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
هوای پاک برای ایران  Clean Air For Iran		1577670342523543	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Moutai China		1553764361514018	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Fábio Nascimento		472612386090290	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
My Truth, My Life. Lacapricieuse		369615463249306	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Échec et Strat		660821390777817	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Mary Kay Global		877398905678278	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
VOA Shona		687925804662183	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
ANINF		1549713965246682	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Meraky		345441818837838	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Vinventions		890596837690611	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Save the Blue Heart of Europe		248254568685368	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Fire Safe Europe - FSEU		238789186294640	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
ITUC		20556338116	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Creative Europe		603554766349702	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Ridder		274461492577555	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Vivir en armonia		253565078185777	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
UNICEF Burkina Faso		1457264214526173	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Iberchem		228189810619498	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
event225.ci		341650575959021	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
WorldSkills		47491585219	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Réformer le CFA		1701566483476865	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Reefscan		821097311239890	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
CONSCIOUS ACTION NETWORK		110605102286875	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
The Ringards		1895001857384302	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Alioune Sarr L'Officiel		1860108817589778	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Freedom from Torture		208573062515662	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Avon Worldwide		216741958412414	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Wilson Center On Demand		289248755427	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Sophie Wiesenfeld		418095205394418	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
sheikhnews.com	Sheikh Mohiuddin Ahmed	379294702085744	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Kryptera.se		814674178566797	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
International Politics and Society		1591078677572315	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
The Munk Debates		259282224084288	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Lap - Find Family & Friends		254495005225189	Facebook	u65_	unknown (65+)	FR	France	2	1	0	0	0	0
Smart Water Magazine		634705100258374	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
TransformingTransport		1635700990066863	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Dani SpA		179806602073818	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
Sumatran Orangutan Society (SOS)	Sumatran Orangutan Society	352804059518	Facebook	u65_	unknown (65+)	FR	France	1	1	0	0	0	0
