advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	location_code_filter	location_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Junge Union Niederrhein		164049680288160	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Autismus - einfach anders e.V. Oberhausen		1080940292020723	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Bündnis 90/Die Grünen Wuppertal		659871604030397	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
FDP Wuppertal		162027803858910	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Freie Demokraten - FDP Siegen-Wittgenstein		288246094633472	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
GRÜNE Ratsfraktion Münster		525531517808118	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
DIE LINKE. Duisburg		998055180227538	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
SPD Burbach		732113156830779	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Mosaik e.V. - Zentrum zur Förderung des interkulturellen Dialogs		398658366933917	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Thomas Röckemann MdL. AfD Landessprecher NRW		881041928707810	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Business & Fly		359750081547641	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Wir wollen wohnen NRW		758918724487479	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
SPD Ortsverein Bulmke		336119446836801	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Projekt Muslima Empowerment Münster		555223321528063	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
INOClean		338762843593353	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Alternative für Deutschland · AfD Köln		427215427374583	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Orango Werbeagentur		195661067479155	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Friseur/Kosmetik for you		1986550851570930	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
FDP Linnich		422896587793643	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Altenpflege mit Herz - Anette Schöps		391245684410901	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Neuss steht für Frieden		1538005819854069	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	88	0
Thorsten Hansen Ratsherr		390590694476757	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Rheinisch-Bergische Wirtschaftsförderung		213490086210029	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Bäckerei Terbuyken		714844831864280	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
elemente		121623181225687	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Provinzial Stegemann		127986937981593	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Planet in Green Construction GmbH & Co. KG		2160589820645350	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Junge Union Kreuztal		409723869189420	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Hase & Hüpfer		504838359953073	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Naturheilpraxis Sonja Schulte		422240957900665	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Andreas Behncke		407939836061816	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
SPD Bonn Endenich-Weststadt		1608617832736130	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Krefeld für Europa		275083473136134	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Matthi Bolte		175940639566	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Berengar Elsner v. Gronow, MdB		742811825755690	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
SPD Wilnsdorf		282664988517132	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
We are Europe		459860747420467	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Partei Mensch Umwelt Tierschutz NRW		194208610606875	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Jüdisches Museum Westfalen		181735737868	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Theater Oberhausen		247310188330	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Hispi - Hilfe bei der sprachlichen Integration		851793068270096	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Frauen Union Rösrath		1493454750959119	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Juso- Hochschulgruppe Bochum		185417894811187	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Sportjugend Bielefeld-Seite		565267667281132	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Junge Liberale Solingen		194890783961893	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
31M Agentur		172178399502809	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
BERO Oberhausen		131084170277752	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Kritik & Argumente		898161706916548	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
KDDM - Kreis der Düsseldorfer Muslime		211791242305737	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
WLH-Fraktion		1504885376228445	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Sonnett Vertriebs GmbH		1360744647293136	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Felix Heinrichs		1411652359051453	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Ralf Kapschack, MdB		135383693338249	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Sascha Mattern FW		1442260079370367	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Diem25 "Bergisches Land"		546609785725441	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Alternative für Deutschland AfD Bochum		569189106460615	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4999	1000	99	0
Bürgerbewegung PRO Remscheid		394574863982235	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4996	999	98	0
Polis180		759782784129091	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4994	999	98	0
AfD Stadtverband Brühl		1038999749636625	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4994	999	98	0
Festival contre le racisme Bonn		589934627832560	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4984	997	98	0
Grüne Kreis Kleve		357340074316038	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4983	996	98	0
Innocence In Danger Deutschland		268829799645	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4975	995	98	0
Stefan Berger	Stefan Berger	279808529194	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4971	994	98	0
Wüstenrot Service Center Kleve Arwed Schmidt		1479944415469858	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4959	992	98	0
DIE LINKE. NRW Veranstaltungskalender		1926328397619158	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4917	983	97	0
Alternative für Deutschland - Kreisverband Gütersloh		583068641731762	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4898	979	97	0
SPD Altlünen		356465711126626	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4889	978	96	0
BÜNDNIS 90/DIE GRÜNEN - Kreisverband Oberberg		102871673163893	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4888	977	96	0
Bernward Gesang		2257577651178508	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4887	977	96	0
Linksjugend Lippe		158468867539986	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4874	975	96	0
Weberei		111826568918027	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4847	969	96	0
Feminist Apparel		147698828729567	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	21	1	4809	2002	38	8
Children of Doom		392261354549914	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	4	1	4794	1648	86	0
Markets.com		478063878928667	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	8	1	4735	1655	30	7
Markttechnik-Trading		172138732806894	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	4668	933	46	9
Skatehalle Osnabrück		148880605142851	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	4656	1338	113	0
Weltnetz.TV	Weltnetz.TV	130101370342517	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	5	1	4631	926	91	0
USR Diaspora	USR Diaspora	1793510380925494	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	6	1	4612	1821	50	3
Die Beobachter		233564973326248	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	8	1	4599	889	103	0
Überzeugungsarbeit.de		1663826517223966	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4505	2252	44	0
DIE LINKE. im Lahn-Dill-Kreis	DIE LINKE Lahn-Dill	450531351694799	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	12	1	4465	744	147	0
Cecilia Malmström		258966159416	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4426	1770	8	4
BVMW - Bundesverband mittelständische Wirtschaft		150380582965	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	4397	2198	43	0
Ökologisch-Demokratische Partei ÖDP Münster	Simon Gremmler	1433339323564732	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4364	873	86	0
AGV - Arbeitsgemeinschaft kath. Studentenverbände		295189350573503	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	4344	791	116	0
Council of the European Union		147547541961576	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	5	1	4337	2095	29	1
we4future.de		576033929557732	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	4	1	4330	740	135	0
Gaia		182073298490036	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	4	1	4309	2054	38	16
Haydi Tatile		2107340192658838	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	4301	860	6	1
Kreis Minden-Lübbecke Alternative für Deutschland		1403988733183196	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4265	853	84	0
Gordon Stotz AfD		350955942142727	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	5	1	4262	805	103	0
National Geographic		275697388811	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	4175	1406	63	0
Desorientiert		1997776067004843	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4164	833	82	0
Orelia Jewellery		404191947424	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	4157	1663	0	0
Giving Brush		1945237355733646	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	37	1	4157	1535	45	5
Progressive Liberale		213596015812397	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	5	1	4084	780	95	0
Sensilab.de		743573955817344	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	10	1	4060	566	177	0
UNICEF Europe & Central Asia		373536278864	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	4042	1612	1	0
Jusos Salzkotten	SPD Ortsverein Salzkotten	172069852836309	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	4	1	3996	0	396	0
Fraktion DIE GRÜNEN Sprockhövel		194599990623287	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	4	1	3996	0	396	0
dieUmweltDruckerei		121763211191717	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	3983	796	7	0
MyRight.de		1780525482228750	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	3966	1385	160	21
Sawab Center FR		1211855348956946	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	4	1	3962	1582	0	0
Martin Hohmann, MdB	Martin Hohmann	1942497819398764	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	7	1	3952	640	137	0
Oxford Club-Communiqué		2146712002244181	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	6	1	3942	1165	106	0
LandesschülerInnenvertretung NRW (LSV NRW)		141974035850793	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	3917	783	77	0
MX logitcon		270808390526354	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	3843	1536	50	0
HPNBoost		265757817413808	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	5	1	3812	735	86	0
Meribottles		670583893288419	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	3811	762	7	0
Heat Transfer and Process Design - HTPD		597966063690715	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	3774	740	80	0
Flamingos' Life		762801087102682	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	23	1	3771	303	269	0
MasterClass		687589164666184	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	3756	1878	16	3
EMICODE-Siegel		2443430082550536	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	3741	1515	48	0
Buchhandlung Walterscheid		200930156604076	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	3698	739	73	0
Der Kalif des Islam		255240542058292	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	12	1	3625	459	170	0
Proud of Our Pride		400548670511219	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	52	1	3604	819	22	0
Sawab Center En		858578634336951	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	3604	1441	0	0
GREENPEACE MAGAZIN		45872374946	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	3577	1789	35	0
Initiative junger Transatlantiker / Young Transatlantic Initiative		152435628159282	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	4	1	3551	710	62	0
Deezer		247743625421333	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	3511	1755	34	0
VoteWatch Europe		355087424564148	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	6	1	3433	1676	11	3
Migration_miteinander		360058731159304	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	3432	1716	33	0
WIGOS		426819991043983	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	3408	1378	44	0
Chris Thieme		344000559321792	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	5	1	3369	495	137	0
Trusted Shops		107141115474	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	3362	1351	44	0
Kirche und Leben		1444776002415169	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	3351	1676	33	0
TRT World		1559901027613381	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	7	1	3335	988	4	1
UWA Research		209044389164879	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	3335	667	20	4
Deligreece GmbH		789955791387972	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	3330	1363	42	0
Stahl-Online		1852255858387971	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	3327	665	65	0
AfD Verden		1020667971327947	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	14	1	3306	161	263	0
Revolution in Deutschland 1918-23		1837165769911040	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	3293	1558	48	0
DAKIE International e.V.	Roland Ecke	1602205210009024	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	3286	1275	44	0
24Bottles		126060760828576	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	11	1	3283	339	190	0
Democracy Alive		277008469606499	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	3281	1640	16	3
Good Plastics		333715663941110	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	5	1	3276	1109	85	0
Taiwan Excellence		125263634180857	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	3227	1290	42	0
Für unsere Gesundheit		210491272751788	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	10	1	3225	222	231	0
gewaltlos.de		118144341578432	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	3216	588	85	0
Schutzzone		251305022087518	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	3198	1599	28	0
Прибыльные известия		563621860696849	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	4	1	3186	865	21	2
Catalonia Alert		1954446921478290	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	3181	1270	42	0
Korbinian Rüger	Korbinian Nicholas Rüger 	296438801229915	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	14	1	3136	406	153	0
PRTG Network Monitor		142261582465552	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	5	1	3128	1025	26	4
Online Marketing Rockstars		158433534258510	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	4	1	3086	584	74	0
Vivant   Ostbelgien	Vivant Ostbelgien	1440393739538888	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	5	1	3047	604	9	0
Birgit Bessin		272503402909141	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	3042	608	60	0
sparstrom.de		203522846767341	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	3011	1505	29	0
stellenonline.de		130457853649836	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	4	1	3002	0	297	0
Maria Loheide		944393298952238	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	2998	599	59	0
VBE NRW	Verband Bildung und Erziehung NRW e.V.	337954219575798	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	2997	0	297	0
CDU Marienheide	CDU Marienheide / Ortsverbandsvorsitzender Timo Fuchs	725867397447239	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	2997	0	297	0
Fridays for Future Kleve		1108488752659291	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	2997	0	297	0
Gesine Meißner		173219012879481	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	2928	585	57	0
Henk Jan Ormel	CDA	823537391322678	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	5	1	2920	1091	20	4
Kempermarkt		466233846917405	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	2919	504	89	0
FÜR Karlsruhe	FÜR Karlsruhe - Politik mit christlicher Herzenshaltung e.V.	260790977428638	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	2915	1217	36	0
Mittelstands u Wirtschaftsvereinigung Kreisverband Meppen	Carsten Grommel	912663052131021	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	2905	1452	28	0
Web Summit		294067420659309	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	7	1	2882	969	51	9
Svens		1616638188431295	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	2876	1137	38	0
smarticular.net		743253152374947	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	2840	1121	37	0
Sosialidemokraatit SDP		108945982480217	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	2826	1080	11	1
energiezukunft		432082483497264	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	2813	562	55	0
Geht's noch?		165300550808302	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	2812	1406	27	0
Summacom		1601990366687118	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	2797	1274	49	0
Européens Sans Frontières		668031516635463	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	8	1	2782	1124	5	1
TECNARO		185104921530882	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	2779	1153	35	0
Junge Europäische Föderalisten - JEF Deutschland	Junge Europäische Föderalisten - JEF Deutschland	120679665787	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	2763	1094	36	0
Multi-Gyn		165737216800386	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	3	1	2756	551	54	0
Siegbert Droese	Siegbert Frank Droese 	1004458953031323	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	5	1	2750	497	75	0
الجالية العربية و السورية في ألمانيا		945330988879617	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	2738	1369	27	0
Tobias Huch		371028716141	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	1	1	2724	1362	31	0
Fräulein Öko		2009664189092723	Facebook	nordrhein_westfalen_DE	Nordrhein-Westfalen, Germany	2	1	2715	1115	34	0
