advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	recent_code_filter	recent_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
CDU Samtgemeindeverband Hattorf am Harz		335286720234271	Facebook	rm2	Last 2 months	DE	Germany	2	1	2337	467	46	0
Dokumentations- und Kulturzentrum Deutscher Sinti und Roma		241477225928676	Facebook	rm2	Last 2 months	DE	Germany	4	1	2316	163	161	0
Friedrichstadt-Palast Berlin		169748501321	Facebook	rm2	Last 2 months	DE	Germany	3	1	2311	0	229	0
Beachline Festival		208882490548	Facebook	rm2	Last 2 months	DE	Germany	1	1	2280	456	45	0
East Meet East		565982140109779	Facebook	rm2	Last 2 months	DE	Germany	1	1	2277	1138	5	1
Waldbaden Bayern		526127241192625	Facebook	rm2	Last 2 months	DE	Germany	1	1	2271	454	44	0
ZHAW Zürcher Hochschule für Angewandte Wissenschaften		185969474770542	Facebook	rm2	Last 2 months	DE	Germany	1	1	2252	450	3	0
International Minorities Concern	International Minorities Concern 	2266060967001149	Facebook	rm2	Last 2 months	DE	Germany	3	1	2238	480	9	0
Tim Jarvis		230658471212363	Facebook	rm2	Last 2 months	DE	Germany	1	1	2043	408	36	0
Kunst & Kultur im Ahrkreis		2085832588137690	Facebook	rm2	Last 2 months	DE	Germany	3	1	1999	0	198	0
ensemble unitedberlin		199756040057413	Facebook	rm2	Last 2 months	DE	Germany	1	1	1999	400	39	0
Halm		170624446742605	Facebook	rm2	Last 2 months	DE	Germany	1	1	1999	1000	19	0
Jesuitenmission Deutschland		162844190426449	Facebook	rm2	Last 2 months	DE	Germany	1	1	1999	400	39	0
SPD Stadland. Wir von hier für Euch		1658629694396836	Facebook	rm2	Last 2 months	DE	Germany	1	1	1999	400	39	0
SPD Lörrach	Sven Markus Widlarz	301084526707620	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
Durlacher Grüne	Jesko Schwarz	1570512123083331	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
FDP / Liberale Liste Karlsbad	Björn Kornmüller	1233916510093652	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
LV Ba-Wü - Tierschutzpartei	LV Ba-Wü - Tierschutzpartei	419116508143183	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
CDU Kreisverband St. Wendel		1051378648206393	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
Uwe Ahlgrimm	Uwe Peter Ahlgrimm	499704943891170	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
SPD Bergedorf	Burak Gündogan	216960655446474	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
CDU Schönefeld	CDU Gemeindeverband Schönefeld	563242443857193	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
Amnesty International Karlsruhe		1626586270905145	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
Die Grünen Bad Oeynhausen	Bündnis 90 Die Grünen Bad Oeynhausen	136834843039331	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
Mut Bayern		209284042886132	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
StepStone.de - Jobbörse für Fach- und Führungskräfte		74602991332	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
Junge Union Kronach	Junge Union Kronach	213740078660507	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
Disco WoAnders	Roberto Weinhold	170179196375343	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
CDU Bitburg		223398571151024	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
Bündnis 90/Die Grünen in Zossen		299228054071366	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
Jessi Hartmann		446908436080788	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
LHG Uni Köln		178963848781879	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
Grüne Jugend Augsburg	Grüne Jugend Augsburg	102909819848567	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
Rheinhessische		200229763665425	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	197	0
Aktionsgruppe Nord - Ost		144081723093075	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
SPD Nordheim		1405841449686668	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	197	0
Aufbruch deutscher Patrioten - ADPM Landesverband Sachsen		889115644775478	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
Arbeitskreis Migration, Flucht und Menschenrechte der Grün-Links Ingolstadt		476573655708267	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
Sandra Adler - Sindelfingen		2210188829235173	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
B90/Die Grünen Gemeinderat Pforzheim		1645160222468810	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
SPD Niederfischbach		627368604009057	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
Birgit Kilian		898803970316371	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
BÜNDNIS 90/DIE GRÜNEN Erzgebirge		113328738690350	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
Dr. Bruno Hollnagel		1978729779084426	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
Detlef Ehlebracht		2236186450028375	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
Gerald Fischer		1178699945622800	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
Fancy Pics		1723984741147655	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
Partei der Humanisten Berlin		479108178956342	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	176	0
Markus Wieseler		283139945861459	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
NPD Hockenheim / Schwetzingen		808468372569098	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
Alternative für Deutschland - Kreisverband Zollernalb		237204493110563	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
Schams - Ein integratives Theaterprojekt		1612029125792767	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	176	0
Markus Johnke II		384788005613417	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
Schlaufuchs Berlin		1710402099217623	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
Rosa Disco		363006314145352	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	176	0
gofeminin.de		103783516322464	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
Dimitri Schulz MdL		1716357461739458	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
Sächsisches Staatsministerium für Soziales und Verbraucherschutz		267322606666166	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
Liberation of Hearts		965530143589859	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
FDP Team Altona		294358934553103	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
Mosbach kann mehr		299592630915246	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
Sönke Rix		267414470380110	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
Eco-clever		1912128305560509	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
MARGARITA		441189816624920	Facebook	rm2	Last 2 months	DE	Germany	2	1	1998	0	198	0
Jutta Paulus	Jutta Paulus	398641690243628	Facebook	rm2	Last 2 months	DE	Germany	2	1	1997	0	197	0
Tante Emma Unverpackt		815736125474872	Facebook	rm2	Last 2 months	DE	Germany	2	1	1997	0	197	0
Linke Kinonacht	Andreas Böttger	1419627234952559	Facebook	rm2	Last 2 months	DE	Germany	2	1	1997	0	198	0
Grüne Babenhausen	Grüne Babenhausen	1568319616735995	Facebook	rm2	Last 2 months	DE	Germany	2	1	1997	0	198	0
SPD Saar		214065808453	Facebook	rm2	Last 2 months	DE	Germany	2	1	1997	0	198	0
FW-Freie-Wähler-Königsbrunn e.V.		201062346571837	Facebook	rm2	Last 2 months	DE	Germany	2	1	1997	0	197	0
AfD Bezirksverband  Berlin-Spandau		109570709394609	Facebook	rm2	Last 2 months	DE	Germany	2	1	1997	0	198	0
Jürgen Hohnen - Wärme Wasser Umwelt		405540592816585	Facebook	rm2	Last 2 months	DE	Germany	2	1	1997	0	198	0
Chictogerther		670821139999363	Facebook	rm2	Last 2 months	DE	Germany	2	1	1997	0	176	0
Ranseler Hofbräu		419509108418801	Facebook	rm2	Last 2 months	DE	Germany	2	1	1997	0	198	0
CSU Burgebrach		312337682138687	Facebook	rm2	Last 2 months	DE	Germany	2	1	1997	0	197	0
SPD Neukölln		784273828310014	Facebook	rm2	Last 2 months	DE	Germany	2	1	1997	0	176	0
JuLis Gelsenkirchen		314536558629253	Facebook	rm2	Last 2 months	DE	Germany	2	1	1997	0	198	0
PEM Autism		1901412323469506	Facebook	rm2	Last 2 months	DE	Germany	2	1	1997	0	197	0
Martin Modschiedler		410328232411821	Facebook	rm2	Last 2 months	DE	Germany	2	1	1997	0	197	0
NPD Mannheim		1423241834598126	Facebook	rm2	Last 2 months	DE	Germany	2	1	1997	0	197	0
Grüne Rheingau-Taunus		1664752267139084	Facebook	rm2	Last 2 months	DE	Germany	2	1	1997	0	198	0
Yannick van de Sand, SPD		1722018054551739	Facebook	rm2	Last 2 months	DE	Germany	2	1	1997	0	198	0
Naturfreundejugend Deutschlands		174132866014167	Facebook	rm2	Last 2 months	DE	Germany	2	1	1997	0	197	0
ReNatour		105008472862878	Facebook	rm2	Last 2 months	DE	Germany	2	1	1997	0	198	0
Agrando		448876445138668	Facebook	rm2	Last 2 months	DE	Germany	2	1	1997	0	197	0
Philosophia perennis		1758790991028057	Facebook	rm2	Last 2 months	DE	Germany	2	1	1997	0	197	0
Dietmar-Dominik Hennig		666348063522676	Facebook	rm2	Last 2 months	DE	Germany	2	1	1997	0	198	0
zweiraumlaster.com		310521429460315	Facebook	rm2	Last 2 months	DE	Germany	2	1	1996	0	197	0
AfD Pirmasens	Ferdinand Ludwig Weber	543459529136175	Facebook	rm2	Last 2 months	DE	Germany	2	1	1995	0	197	0
Arbeitgeberverband Region Braunschweig		1242122445840838	Facebook	rm2	Last 2 months	DE	Germany	2	1	1994	0	197	0
Sarah Günther-by younique		389363871795714	Facebook	rm2	Last 2 months	DE	Germany	2	1	1992	0	197	0
Politics // Politik		442027103238690	Facebook	rm2	Last 2 months	DE	Germany	2	1	1984	0	196	0
All Equal		1993289087558486	Facebook	rm2	Last 2 months	DE	Germany	6	1	1980	526	49	0
Justice for Iran - عدالت برای ایران		206090329406413	Facebook	rm2	Last 2 months	DE	Germany	1	1	1963	392	44	0
Bund für Geistesfreiheit Bayern		1678152832499502	Facebook	rm2	Last 2 months	DE	Germany	2	1	1878	0	186	0
Katholische Erwachsenenbildung Frankfurt - KEB		159721967768163	Facebook	rm2	Last 2 months	DE	Germany	1	1	1874	375	37	0
agora42		251280515702	Facebook	rm2	Last 2 months	DE	Germany	2	1	1872	540	89	0
Convicts		884477108248658	Facebook	rm2	Last 2 months	DE	Germany	5	1	1870	334	46	0
European Free Alliance	European Free Alliance	46708306425	Facebook	rm2	Last 2 months	DE	Germany	1	1	1868	934	1	0
NUNYO & COMPANY	Nunyo Demasio	221364705166573	Facebook	rm2	Last 2 months	DE	Germany	1	1	1859	929	8	1
Miapetra Kumpula-Natri	Euroopassa Suomen tähden  / Miapetra Kumpula-Natri	922311201130062	Facebook	rm2	Last 2 months	DE	Germany	1	1	1856	371	16	3
bref Magazin		812350872244108	Facebook	rm2	Last 2 months	DE	Germany	2	1	1837	367	32	0
Ultra-Green.de		358973928092726	Facebook	rm2	Last 2 months	DE	Germany	1	1	1817	363	36	0
Ecozoi		355318998175611	Facebook	rm2	Last 2 months	DE	Germany	2	1	1799	894	2	0
Dirk Nockemann		1539802029680191	Facebook	rm2	Last 2 months	DE	Germany	2	1	1798	0	178	0
SBS Australia		68043178685	Facebook	rm2	Last 2 months	DE	Germany	1	1	1773	886	5	2
YOU.and.EU	Simbartlova Anna	250361215678222	Facebook	rm2	Last 2 months	DE	Germany	6	1	1751	352	12	0
Affiliate Marekting 2.0		444372379633519	Facebook	rm2	Last 2 months	DE	Germany	1	1	1729	345	30	0
WhyEurope		1790357474516500	Facebook	rm2	Last 2 months	DE	Germany	2	1	1708	341	6	0
LGBTstyle		839131319627314	Facebook	rm2	Last 2 months	DE	Germany	41	1	1691	203	77	0
SP Ostbelgien	SP Ostbelgien	183856108612877	Facebook	rm2	Last 2 months	DE	Germany	6	1	1688	383	10	1
Grüne Jugend Regensburg		117092898318728	Facebook	rm2	Last 2 months	DE	Germany	2	1	1665	0	165	0
Renoun		534901243188896	Facebook	rm2	Last 2 months	DE	Germany	2	1	1659	691	36	0
Tormenta		2001018686821423	Facebook	rm2	Last 2 months	DE	Germany	1	1	1656	331	3	0
Gal Oya Lodge		178073289046331	Facebook	rm2	Last 2 months	DE	Germany	1	1	1651	330	2	0
Michael Weller - AfD		2092535547723257	Facebook	rm2	Last 2 months	DE	Germany	2	1	1634	0	162	0
Raseef22  رصيفــ22		359500190793796	Facebook	rm2	Last 2 months	DE	Germany	3	1	1629	531	2	0
Banque mondiale		155174084508744	Facebook	rm2	Last 2 months	DE	Germany	23	1	1598	347	4	0
Waste-Less.at		272357306695307	Facebook	rm2	Last 2 months	DE	Germany	2	1	1596	267	52	0
European Commission - Development & Cooperation - EuropeAid		287842647957979	Facebook	rm2	Last 2 months	DE	Germany	5	1	1590	424	2	0
Eurotopics Presseschau		59725372798	Facebook	rm2	Last 2 months	DE	Germany	1	1	1577	788	15	0
TheLunicorn.com		244328936285829	Facebook	rm2	Last 2 months	DE	Germany	2	1	1575	315	3	0
European Commission		107898832590939	Facebook	rm2	Last 2 months	DE	Germany	10	1	1571	783	2	0
Europäische Gesellschaft für gesundes Bauen und Innenraumhygiene		305815672844902	Facebook	rm2	Last 2 months	DE	Germany	2	1	1562	0	154	0
Repatriot		879370445455346	Facebook	rm2	Last 2 months	DE	Germany	1	1	1514	302	2	0
IPPF European Network		1639235713010069	Facebook	rm2	Last 2 months	DE	Germany	1	1	1504	300	29	0
Protection of Animals		130045060873751	Facebook	rm2	Last 2 months	DE	Germany	16	1	1501	231	50	0
SPD Stuttgart-Degerloch		1881383265409884	Facebook	rm2	Last 2 months	DE	Germany	1	1	1499	300	29	0
FDP Waldbröl		700061267040760	Facebook	rm2	Last 2 months	DE	Germany	2	1	1498	0	148	0
Milaap		315603771494	Facebook	rm2	Last 2 months	DE	Germany	14	1	1487	496	4	1
Gewerkschaftsbund Schaffhausen GBS		168761183826173	Facebook	rm2	Last 2 months	DE	Germany	1	1	1480	296	25	0
Groove Garden		369606119982	Facebook	rm2	Last 2 months	DE	Germany	3	1	1478	293	4	0
BA Photography		149419502157611	Facebook	rm2	Last 2 months	DE	Germany	1	1	1472	294	14	3
Di Destra - Italiani all'Estero		136736060292555	Facebook	rm2	Last 2 months	DE	Germany	1	1	1452	290	25	0
iranwire.com ایران وایر		214009095412166	Facebook	rm2	Last 2 months	DE	Germany	2	1	1429	285	2	0
Kreisjugendrat Ludwigslust-Parchim		422796418457789	Facebook	rm2	Last 2 months	DE	Germany	1	1	1428	285	28	0
FMB Fördermittelbefreite Landwirtschaft		1865529787053878	Facebook	rm2	Last 2 months	DE	Germany	2	1	1409	0	139	0
Guitar Lovers		203855170399686	Facebook	rm2	Last 2 months	DE	Germany	2	1	1405	475	19	0
TopstepFX		456632548063995	Facebook	rm2	Last 2 months	DE	Germany	3	1	1400	372	24	4
SV4IE		2246467545588430	Facebook	rm2	Last 2 months	DE	Germany	1	1	1371	685	3	0
ERGO Geschäftsstelle Yvonne Keller		228319311268987	Facebook	rm2	Last 2 months	DE	Germany	1	1	1363	272	27	0
Für Gera		288122341734300	Facebook	rm2	Last 2 months	DE	Germany	1	1	1363	272	27	0
Archie Clapp		144945875565719	Facebook	rm2	Last 2 months	DE	Germany	1	1	1363	272	27	0
GOOD		2169416540037488	Facebook	rm2	Last 2 months	DE	Germany	1	1	1362	272	0	0
HeidiBoo		1738976749536541	Facebook	rm2	Last 2 months	DE	Germany	1	1	1358	679	11	0
Wake Up Europe	The Wake Up Foundation	837779036265612	Facebook	rm2	Last 2 months	DE	Germany	5	1	1340	351	6	0
Håpets Katedral		143727749647304	Facebook	rm2	Last 2 months	DE	Germany	1	1	1335	667	11	0
Junge Union Nittendorf		132027790171456	Facebook	rm2	Last 2 months	DE	Germany	1	1	1333	266	26	0
EU vs Disinformation		1087491177963859	Facebook	rm2	Last 2 months	DE	Germany	1	1	1309	654	12	0
34 South Tours		479601395466058	Facebook	rm2	Last 2 months	DE	Germany	2	1	1306	261	8	1
ARKET		138733209821465	Facebook	rm2	Last 2 months	DE	Germany	1	1	1295	647	11	6
Dr. Mohamed Elhachmi Hamdi د. محمد الهاشمي الحامدي		482273315273345	Facebook	rm2	Last 2 months	DE	Germany	3	1	1285	477	24	0
Ihh Hollanda Nederland		854050171355294	Facebook	rm2	Last 2 months	DE	Germany	1	1	1277	255	25	0
Pure Air Zone		348773265323533	Facebook	rm2	Last 2 months	DE	Germany	2	1	1266	253	6	1
NSFX شركة		296433340483916	Facebook	rm2	Last 2 months	DE	Germany	2	1	1256	0	110	0
Thomas-Mann-Schule Northeim		124928884250117	Facebook	rm2	Last 2 months	DE	Germany	1	1	1249	250	24	0
Jusos Sankt Wendel		332859146776368	Facebook	rm2	Last 2 months	DE	Germany	1	1	1249	250	24	0
SPD-Landtagsfraktion M-V		493734394101595	Facebook	rm2	Last 2 months	DE	Germany	1	1	1249	250	24	0
Rechtsanwalt Alexander Grotha - Kanzlei für Sozialrecht		293534091118044	Facebook	rm2	Last 2 months	DE	Germany	1	1	1249	250	24	0
Resonanzboden		1510047485907381	Facebook	rm2	Last 2 months	DE	Germany	1	1	1249	625	12	0
Daniel Haas		2234616676823100	Facebook	rm2	Last 2 months	DE	Germany	2	1	1248	0	123	0
GroenLinks	GroenLinks	175740570505	Facebook	rm2	Last 2 months	DE	Germany	3	1	1244	279	3	0
FLOTZ		1826714180730994	Facebook	rm2	Last 2 months	DE	Germany	1	1	1227	245	24	0
Le Monde		14892757589	Facebook	rm2	Last 2 months	DE	Germany	6	1	1218	488	1	0
NewsMavens		145218379355757	Facebook	rm2	Last 2 months	DE	Germany	3	1	1212	605	1	0
Guardian B2B		452752128144314	Facebook	rm2	Last 2 months	DE	Germany	1	1	1195	597	3	0
Esri		211211155280	Facebook	rm2	Last 2 months	DE	Germany	4	1	1194	319	6	0
Create.Refresh	Create.Refresh	1736881926615141	Facebook	rm2	Last 2 months	DE	Germany	7	1	1185	529	20	0
Kiwi.com		334822256561481	Facebook	rm2	Last 2 months	DE	Germany	1	1	1166	233	11	2
Sikh Verband Deutschland e.V.		408263375898851	Facebook	rm2	Last 2 months	DE	Germany	2	1	1124	62	100	0
Climate News Hub	EU News	1640153586244243	Facebook	rm2	Last 2 months	DE	Germany	1	1	1113	222	1	0
Mikrokredit Bundesweit		669556323416465	Facebook	rm2	Last 2 months	DE	Germany	2	1	1098	0	108	0
Intersolar		124579277563150	Facebook	rm2	Last 2 months	DE	Germany	1	1	1091	545	2	0
Les Enfants Créatifs By Human Society		647143909040616	Facebook	rm2	Last 2 months	DE	Germany	3	1	1079	369	3	0
AUSSENWIRTSCHAFT AUSTRIA		1656021521343059	Facebook	rm2	Last 2 months	DE	Germany	1	1	1068	213	10	2
LSAP	Lëtzebuerger Sozialistesch Aarbechterpartei	47216059667	Facebook	rm2	Last 2 months	DE	Germany	4	1	1046	209	9	0
Ludo Aequitas		615058398626084	Facebook	rm2	Last 2 months	DE	Germany	1	1	1035	207	1	0
The Good Lobby		1420129598280317	Facebook	rm2	Last 2 months	DE	Germany	8	1	1015	233	3	0
Kultur vivante		333176340872570	Facebook	rm2	Last 2 months	DE	Germany	1	1	1008	201	19	0
Jungbayernbund e.V.	#DieJungeBAYERNPARTEI	205315122916512	Facebook	rm2	Last 2 months	DE	Germany	1	1	999	0	99	0
DIE LINKE. Klingenberg	Peter Kroh	567171803775108	Facebook	rm2	Last 2 months	DE	Germany	1	1	999	0	99	0
Anna Neuendorf	Anna Neuendorf	1903929446580550	Facebook	rm2	Last 2 months	DE	Germany	1	1	999	0	99	0
CDU Riegelsberg	Dennis Detzler	113986368653004	Facebook	rm2	Last 2 months	DE	Germany	1	1	999	0	99	0
AfD Bezirksverband Arnsberg	Pierre Jung	452614944942087	Facebook	rm2	Last 2 months	DE	Germany	1	1	999	0	99	0
SPD Hilden	SPD Hilden	111826602193280	Facebook	rm2	Last 2 months	DE	Germany	1	1	999	0	99	0
FDP Löbau	Toralf Einsle	983195015212726	Facebook	rm2	Last 2 months	DE	Germany	1	1	999	0	99	0
ÖDP Region Düsseldorf und Niederrhein	ÖDP Region Düsseldorf und Niederrhein 	804022056334685	Facebook	rm2	Last 2 months	DE	Germany	1	1	999	0	99	0
CDU Mein Altensteig	CDU-Stadtverband Altensteig	2605830436157588	Facebook	rm2	Last 2 months	DE	Germany	1	1	999	0	99	0
AfD Kreisverband Lahn-Dill		1185753104818182	Facebook	rm2	Last 2 months	DE	Germany	1	1	999	0	99	0
CDU Schleswig-Holstein	CDU Schleswig-Holstein	275335619167195	Facebook	rm2	Last 2 months	DE	Germany	1	1	999	0	99	0
Nicole Walter-Mundt	Nicole Ulla Walter-Mundt	1908791436091671	Facebook	rm2	Last 2 months	DE	Germany	1	1	999	0	99	0
Tobias B. Bacherle	Tobias B. Bacherle	623394177837445	Facebook	rm2	Last 2 months	DE	Germany	1	1	999	0	99	0
SPD OV Hermeskeil		1203332996357283	Facebook	rm2	Last 2 months	DE	Germany	1	1	999	0	99	0
ÖDP Mainburg	Bernd Wimmer 	1470904803134218	Facebook	rm2	Last 2 months	DE	Germany	1	1	999	0	99	0
CDU Uhldingen-Mühlhofen	CDU Ortsverband Uhldingen-Mühlhofen	1499808146899551	Facebook	rm2	Last 2 months	DE	Germany	1	1	999	0	99	0
SPD Solingen		110796605637211	Facebook	rm2	Last 2 months	DE	Germany	1	1	999	0	99	0
SPD-Fraktion im Thüringer Landtag	SPD-Fraktion im Thüringer Landtag	124118510955121	Facebook	rm2	Last 2 months	DE	Germany	1	1	999	0	99	0
BDA - Bund Deutscher Architekten Düsseldorf		1294591764003101	Facebook	rm2	Last 2 months	DE	Germany	1	1	999	0	99	0
Nachtleben Krefeld		1582421932000605	Facebook	rm2	Last 2 months	DE	Germany	1	1	999	0	99	0
David Nicolas Edoh Goka	David Nicolas Edoh Goka	1277823009036381	Facebook	rm2	Last 2 months	DE	Germany	1	1	999	0	99	0
Hansjörg Müller		945916115500427	Facebook	rm2	Last 2 months	DE	Germany	1	1	999	0	99	0
Quorum		3138731056152846	Facebook	rm2	Last 2 months	DE	Germany	1	1	999	0	99	0
Aktiv für Oberhof	Aktiv für Oberhof	267989063382009	Facebook	rm2	Last 2 months	DE	Germany	1	1	999	0	99	0
CDU Heidelberg		10150146529760054	Facebook	rm2	Last 2 months	DE	Germany	1	1	999	0	99	0
Junge Europäische Föderalisten Augsburg		312002722258157	Facebook	rm2	Last 2 months	DE	Germany	1	1	999	0	99	0
Partei für die Tiere		1083147678362780	Facebook	rm2	Last 2 months	DE	Germany	1	1	999	0	99	0
Freie Demokraten FDP Ortsverband Königsbach-Stein Neulingen		750962651603824	Facebook	rm2	Last 2 months	DE	Germany	1	1	999	0	88	0
AfD Calw-Freudenstadt		250022789198656	Facebook	rm2	Last 2 months	DE	Germany	1	1	999	0	99	0
Christian Klingen		189317658219808	Facebook	rm2	Last 2 months	DE	Germany	1	1	999	0	99	0
Rotes GEsocks	Die LINKE Gelsenkirchen	243116922688156	Facebook	rm2	Last 2 months	DE	Germany	1	1	999	0	99	0
Marc Herter	Marc Herter MdL	1801553256733890	Facebook	rm2	Last 2 months	DE	Germany	1	1	999	0	99	0
Miriam Pospich		573227106444747	Facebook	rm2	Last 2 months	DE	Germany	1	1	999	0	88	0
Dr. Jürgen Martens, MdB	Dr. Jürgen Martens MdB	1511645112212474	Facebook	rm2	Last 2 months	DE	Germany	1	1	999	0	99	0
