advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
POPO NUSS		1982336445409374	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1308	261	23	0
Grüne Jugend Freiburg	Grüne Jugend Freiburg	258738124139670	Facebook	m35_44	male (35-44)	DE	Germany	15	1	1305	118	82	0
e.on		511324618972373	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1302	591	0	0
Webflow		149158061793615	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1301	319	18	3
CDU Gemeindeverband Gersheim		288974071730739	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1297	259	25	0
DIE LINKE. Region Ingolstadt		206375486064212	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1296	592	22	0
Tino Schopf		568211313345832	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1292	258	25	0
Archiv Verlag - Geschichte zum Anfassen		528446260670311	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1288	157	65	0
Kerle.reisen		1649566041947996	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1287	217	41	0
Nino Pawlak		623864821407308	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1285	643	12	0
Michael Walter	Michael Peter Walter 	438381830055955	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1283	213	42	0
Die LINKE.Hamburg-Mitte		1107783932672025	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1283	256	25	0
Carsten Schneider, Oberkrämer		325909274418932	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1282	641	12	0
ROWI-Metallhandel		249316589280321	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1279	640	12	0
HLKV Hamburger Landschafts- und Klimaschutzverband e.V.		604968599714025	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1279	256	25	0
SamiTags		1617154575072366	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1274	354	5	0
SPDqueer München & Oberbayern	SPDqueer München & Oberbayern	604572209586311	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1273	254	25	0
Daniel Meincke		355483588199615	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1273	637	12	0
Andreas Bovenschulte		1467901716759486	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1273	637	12	0
Deutsche Rentenrettung Bamberg		2302453486466809	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1269	201	46	0
Montagsgesellschaft e.V.		148679258665766	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1267	453	18	0
Michael Voss		375852059645666	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1264	252	25	0
Hamburgische Bürgerschaft		166084620073109	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1263	415	19	0
Deutsche Bank AG		111340235565847	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1263	252	12	2
DIE LINKE. Köln		375398925813504	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1257	628	12	0
CDU Kreisverband Freiburg	Markus Meyer	134012060013088	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1256	529	15	0
AfD KV Günzburg		119627678894047	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1256	628	12	0
SPD Lüdenscheid	SPD Lüdenscheid	183702711674959	Facebook	m35_44	male (35-44)	DE	Germany	7	1	1255	152	63	0
Junge Liberale JuLis Oberbayern	Junge Liberale Oberbayern	130762413606684	Facebook	m35_44	male (35-44)	DE	Germany	5	1	1255	180	51	0
SPD Hamburg-Nord		353378978043242	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1254	627	12	0
Bürgerbüro Jörg Vieweg		1502536923342297	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1254	230	32	0
Kadri für Mannheim		595258304291018	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1249	236	30	0
Soviet Visuals		1160495674016675	Facebook	m35_44	male (35-44)	DE	Germany	22	1	1249	250	14	0
Grün-Links Ingolstadt GLI		1781036395532301	Facebook	m35_44	male (35-44)	DE	Germany	10	1	1247	0	123	0
Minority SafePack		532492010145546	Facebook	m35_44	male (35-44)	DE	Germany	14	1	1246	303	13	0
GREENPEACE MAGAZIN		45872374946	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1246	623	12	0
Nezahat Baradari, Mitglied des Deutschen Bundestages		572683579602491	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1245	249	24	0
SPD Bremen-Nord		108582213937	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1245	198	44	0
AfD Karlsruhe	AfD Kreisverband Karlsruhe-Stadt	2204908776405936	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1240	248	24	0
Julian Flak		511034955648400	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1239	224	33	0
Alternative für Deutschland Kreisverband Rhein-Hunsrück		621994677905469	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1238	247	24	0
Grüne Oldenburg	BÜNDNIS 90/DIE GRÜNEN Stadtverband Oldenburg	267557649924852	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1235	618	12	0
Grüne Göttingen		136221756527586	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1234	617	12	0
OliverBasuMallick	Oliver Basu Mallick 	225691741493069	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1232	231	30	0
Resonanzboden		1510047485907381	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1232	616	12	0
Tobias Huch		371028716141	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1226	613	14	0
Marcel Klinge		519745878225472	Facebook	m35_44	male (35-44)	DE	Germany	5	1	1225	221	33	0
Demokratie in Bewegung		1799478453653006	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1225	612	12	0
Krawczyk Dachdeckermeister		175683805957749	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1224	612	12	0
Ottmar von Holtz		1868706536737683	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1224	245	24	0
AfD KV Segeberg		221050521417188	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1222	423	18	0
Eva Lux - Für Leverkusen im Landtag		375763085829863	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1220	610	12	0
Rheinland-Pfalz		189617674514883	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1219	471	16	0
iranwire.com ایران وایر		214009095412166	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1218	583	1	0
Sawab Center FR		1211855348956946	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1216	486	0	0
Hollister Deutschland		177382055631188	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1215	607	12	0
Martin Buschmann - Spitzenkandidat der Partei Mensch Umwelt Tierschutz		213424936193223	Facebook	m35_44	male (35-44)	DE	Germany	5	1	1213	204	39	0
DIE LINKE Soest-Werl		359980567345807	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1213	242	24	0
Sosialidemokraatit SDP		108945982480217	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1212	478	5	0
Zentrum für Politische Schönheit		104873672901026	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1212	175	50	0
Klaus Sidortschuk - Ihr Bürgermeister für Lehrte	Klaus Sidortschuk 	2340569792886912	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1211	232	27	0
Grüne Kurpfalz-Hardt	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	1401043683558217	Facebook	m35_44	male (35-44)	DE	Germany	10	1	1208	106	77	0
SPD-Bezirk Hessen-Süd	SPD-Bezirk Hessen-Süd	1333107056727044	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1208	518	22	0
Bürgerforum/ Grüne Radebeul		324457768204239	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1207	221	32	0
Isabel Wiest		1519262528347366	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1207	241	23	0
Defizitäre Bewegung		1825656720800409	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1205	213	34	0
Denise Klein	Lars Klein	691811297843488	Facebook	m35_44	male (35-44)	DE	Germany	5	1	1202	228	28	0
Überzeugungsarbeit.de		1663826517223966	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1202	601	11	0
Pro Coesfeld e.V.		261682973851039	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1201	600	11	0
BfZ - Bürger für Zwickau		217822875777017	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1199	240	23	0
Die Grünen OV Helfensteiner Land	Eckhart Hiromu Klein	225303274262629	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1198	215	33	0
Das Klabauterschiff		505682936264454	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1196	598	11	0
badenova AG & Co. KG		1618482418464231	Facebook	m35_44	male (35-44)	DE	Germany	5	1	1195	0	118	0
SPD Dorsten	SPD Dorsten	155505491315866	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1189	205	36	0
HIMBEERPARTY		205776672575	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1189	180	46	0
DGB-Region München	DGB-Region München 	125047147522078	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1182	591	11	0
AfD München West/Mitte		1085807118198428	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1182	197	38	0
Stefanie Then		152066392010269	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1182	591	11	0
BUND Ortsgruppe Osterode		1508331555914515	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1179	235	20	0
Le Monde		14892757589	Facebook	m35_44	male (35-44)	DE	Germany	36	1	1178	412	4	0
FWG Landstuhl		357387720989793	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1177	235	23	0
Grüne Saale-Holzland-Kreis		343540946161257	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1177	235	23	0
achtzehn93		471449859610652	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1175	235	23	0
BÜNDNIS 90/DIE GRÜNEN Magdeburg	BÜNDNIS 90/DIE GRÜNEN Magdeburg	83113756872	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1174	209	33	0
SPD Heidekreis	Stephanie Havemann	513311682127338	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1174	234	23	0
Alternative für Deutschland Mayen-Koblenz		160882790765796	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1172	204	35	0
Georg Maier		1149212545200484	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1172	586	10	0
SPD Steglitz-Zehlendorf	Ruppert Fritz Johannes Stüwe	252895221404374	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1171	199	37	0
FDP-Fraktion Bayern	FDP-Fraktion Bayern	637552983272437	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1170	231	24	0
Henrik Hamann		336612176987417	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1167	233	11	2
Grüne im Kreis Germersheim		272673066211280	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1166	233	23	0
Patrioten TV Nürnberg		2236209996439881	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1164	233	23	0
Chris Pyak	Christoph Pyak	276271712442959	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1163	232	11	2
Bündnis 90/Die Grünen Freiburg	Bündnis 90/Die Grünen Freiburg	302077876517632	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1162	355	22	0
Es geht Los		2242213026031917	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1162	581	11	0
Zwei für den Dresdner Osten		301501187181929	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1162	581	10	0
FDP Aachen-Land		373566126062362	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1161	506	24	0
HPNBoost		265757817413808	Facebook	m35_44	male (35-44)	DE	Germany	5	1	1154	220	27	0
Frank-Christian Hansel		1440291012931352	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1152	576	11	0
Lohnsteuerhilfe Surwold		1517869651624297	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1152	202	33	0
Dr. Anton Friesen		150241178808026	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1149	179	42	0
Landeskirche Hannovers		555483361302511	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1148	229	2	0
CDU-Fraktion des Sächsischen Landtages		195137827175331	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1148	229	22	0
Sarah Ryglewski		199066060136423	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1142	206	31	0
Der Kalif des Islam		255240542058292	Facebook	m35_44	male (35-44)	DE	Germany	11	1	1142	156	50	0
Tage der nationalen Bewegung		799222723608791	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1139	227	22	0
Rechtsanwaltskanzlei Wulf & Collegen		188623631184222	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1138	204	31	0
37 ºC		1841873049391990	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1137	227	10	2
INITIATIVEN für ANKLAM e.V.	INITIATIVEN für ANKLAM e.V.	128373150568937	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1135	567	11	0
GRÜNE Albstadt	BÜNDNIS 90/DIE GRÜNEN Baden-Württemberg	1283744281779735	Facebook	m35_44	male (35-44)	DE	Germany	9	1	1134	146	54	0
GRÜNE Neustrelitz	Falk Jagszent 	1424946787785800	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1133	182	40	0
Landsbergbleibtbunt	Sara Ida Carina Hillebrecht 	290687554868455	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1132	226	22	0
CDU Dannstadt-Schauernheim	CDU Dannstadt-Schauernheim	1544920055791567	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1132	566	56	11
Jan Olsson	Jan Olsson 	1036735923117842	Facebook	m35_44	male (35-44)	DE	Germany	5	1	1131	458	26	0
Bike Arena Benneker OHG		199980673404555	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1130	396	16	0
Thorsten Weiß, MdA	Thorsten Weiß, MdA	991539877609779	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1129	225	22	0
Piraten Welzheim		386837045453087	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1129	225	22	0
Mittelstands u Wirtschaftsvereinigung Kreisverband Meppen	Carsten Grommel	912663052131021	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1128	564	11	0
kitaklage-kostenlos.de		2001213713449612	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1128	225	22	0
polyband		116646728352841	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1128	225	22	0
Kreisverband B90/Grüne Osterholz		749209888530989	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1128	564	56	11
Alternative für Deutschland - Kreisverband Pforzheim Enzkreis		167888690059495	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1127	225	22	0
e.on		393186510822990	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1127	201	31	0
S&F Datentechnik - Software. Consulting.		201738290196251	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1127	563	11	0
Robert Trebus - mit Herzblut und Verstand		318239642261884	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1127	564	11	0
Matthias Paul - Ihr Bürgermeisterkandidat für Burgdorf	Matthias Paul	587171618465873	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1125	225	22	0
Inner Engineering		360920523934075	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1125	225	2	0
Metropolregion.tv		839538846140876	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1124	562	11	0
Julia Reda		1444482109146991	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1123	561	11	0
DIE LINKE LISTE Oberhausen		336411649884404	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1121	224	22	0
East Meet East		565982140109779	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1121	560	2	0
SPD Schwerin		281122228012	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1119	194	34	0
Deligreece GmbH		789955791387972	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1118	427	15	0
Bernecker Börsenbriefe		174721235905291	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1118	0	110	0
Audi Zentrum Erfurt		184713145342734	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1116	558	11	0
Torsten Fechner SPD Allersberg		765702840496378	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1112	556	11	0
AfD Ortsverband Hohenlohe Süd		179021032978509	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1111	178	39	0
Berliner Landeszentrale für politische Bildung		237921856665541	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1110	222	21	0
Tiny Foundation		2274442829493678	Facebook	m35_44	male (35-44)	DE	Germany	7	1	1109	318	44	0
Europe Together		140105536131109	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1109	554	5	1
Nollendorfblog		459879804081681	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1109	222	21	0
Europa-Union Luxemburg		387000121769174	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1108	221	21	0
AfD Kreisverband Neckar-Odenwald		1341370722588089	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1108	221	21	0
Grüne Kaiserslautern	Niko Markus	151451551553337	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1106	190	34	0
Taiwan Excellence		125263634180857	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1105	435	14	0
CDA Siegen-Wittgenstein		1451838884880757	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1103	220	19	0
freytext		335165683792346	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1103	190	34	0
Alternative für Deutschland KV Hersfeld-Rotenburg		640237419343727	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1099	219	21	0
SAV - Sozialistische Alternative		141440022619644	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1097	548	10	0
Maike Schaefer		414838355990117	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1096	219	21	0
Alexander Dierks		1669479939768852	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1095	219	10	2
DEMO - Die Fachzeitschrift für Kommunalpolitik		274000059331698	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1094	218	21	0
AfD Kreisverband Oberberg		435498820171377	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1093	492	20	0
Zinipi		387559861605763	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1092	218	21	0
Kevin Rautenberg		381502829308575	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1092	546	10	0
EUWID Recycling und Entsorgung		438926386190018	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1090	218	21	0
Trees of Protest		245605605885797	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1086	422	14	0
EWTO WingTsun Kevelaer - Selbstverteidigung/ Gewaltprävention		251333531642640	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1083	414	14	0
Freedom4press.de	Alexander Schlesiger	448953542522854	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1082	190	31	0
Erneuerbare Energien		420720234928210	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1082	216	21	0
Diesmal wählt Köln		1660225034080675	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1081	399	13	0
Axel Voss		165291693567021	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1080	216	2	0
Jusos Schleswig-Holstein	Jusos Schleswig-Holstein	185490505413	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1077	171	38	0
SPD Kreisverband Lörrach	SPD Lörrach	2076148975997078	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1076	215	21	0
AfD Kreisverband Dachau		1968047653217036	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1075	537	10	0
AfD OV Göppingen		2026543457580575	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1073	204	25	0
Balance - Club / Culture Festival		1711991379099649	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1072	214	10	2
CLUBZWEI		131139638313	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1072	214	21	0
Siebert & Backs		399037696790271	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1071	214	21	0
Jeanne Dillschneider	Jeanne Marie Aline Dillschneider 	305513923455528	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1070	214	21	0
Bennet Müller		801447546643536	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1070	214	21	0
24Bottles		126060760828576	Facebook	m35_44	male (35-44)	DE	Germany	11	1	1069	82	73	0
DIE LINKE. Herne / Wanne-Eickel		137962769704818	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1066	213	19	0
Ermenegildo Zegna		90483716200	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1064	0	105	0
Mannschaft Magazin		105953506119755	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1062	212	21	0
AfD Stadtverband Volkmarsen		1673351182934748	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1061	530	10	0
Wirtschaftsjunioren Deutschland		292103544220833	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1058	529	10	0
Enjoy Life		145471076073322	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1057	211	20	0
beyli.eu		615848872205651	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1056	528	20	4
AfD Ostallgäu/Kaufbeuren		425614978187865	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1056	178	30	0
CDU Samtgemeindeverband Zeven	Patrick Brinkmann	616160818526088	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1055	527	10	0
CHEMPARK		105519166153587	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1055	211	20	0
Techamsee Openair / MX-Project		112850282196887	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1055	211	1	0
ÖDP Kreisverband Coburg-Kronach	Rainer Gerhard Gretzbach	136406719741415	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1054	210	20	0
Politik machen - Mitbestimmen		1760700654245645	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1048	200	24	0
AGV - Arbeitsgemeinschaft kath. Studentenverbände		295189350573503	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1047	185	30	0
Bürgermeisterkandidatin Manuela Winkelmann	CDU Dannstadt-Schauernheim	279132189565521	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1045	522	52	10
SPD Salzkotten		616311888552136	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1043	522	10	0
Québec International		463810574128051	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1042	345	7	1
Heike Baehrens		1475998419282812	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1042	208	18	0
Grüne Hamburg-Nord		142024479142638	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1041	158	40	0
Kevin Schulz		2544512615578652	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1036	385	28	0
Stefan Porscha		295096424654002	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1034	517	10	0
SPD-Unterbezirk Nienburg	SPD-Unterbezirk Nienburg	463056427140665	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1034	517	10	0
Matthias4eu		753243101697403	Facebook	m35_44	male (35-44)	DE	Germany	4	1	1032	191	26	0
AxiTrader		246531992036010	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1030	514	15	3
HumiX		2343412982552667	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1029	514	51	10
Klima Freunde Rhein Berg		655821778205795	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1028	514	10	0
Sample Market		504781446382209	Facebook	m35_44	male (35-44)	DE	Germany	17	1	1027	217	17	0
Norderland		334445217155700	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1024	204	20	0
ErlebnisX69		1192134894269663	Facebook	m35_44	male (35-44)	DE	Germany	5	1	1023	0	101	0
Julia Juls		743826065952262	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1022	204	20	0
Hans-Thomas Tillschneider		786691951458126	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1022	154	40	0
FDP Stadt- & Raumschaftsverband Tuttlingen		230992453772308	Facebook	m35_44	male (35-44)	DE	Germany	3	1	1021	189	26	0
Nadines-Schmeckerei		360449537365674	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1019	509	10	0
vbw – Die bayerische Wirtschaft		109233079118502	Facebook	m35_44	male (35-44)	DE	Germany	1	1	1018	509	50	10
Rosa Luxemburg Stiftung Hamburg		177267932316417	Facebook	m35_44	male (35-44)	DE	Germany	2	1	1017	203	20	0
