advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
smartsteuer		142922202449413	Facebook	f55_64	female (55-64)	DE	Germany	1	1	545	109	10	0
DIE LINKE. Westsachsen	Paul Christian Peter Podbielski	135494923132731	Facebook	f55_64	female (55-64)	DE	Germany	3	1	544	91	17	0
SPD Ortsverein Kaiserslautern-Betzenberg	Klaus-Jürgen Schimansk	700825143387050	Facebook	f55_64	female (55-64)	DE	Germany	1	1	543	108	10	0
Ditib Oberderdingen Fatih Camii		210018265715164	Facebook	f55_64	female (55-64)	DE	Germany	1	1	543	108	10	0
Tommy Penk	Tommy Penk	598572033486970	Facebook	f55_64	female (55-64)	DE	Germany	2	1	541	94	16	0
Soziale Balance		318718865544614	Facebook	f55_64	female (55-64)	DE	Germany	3	1	541	227	13	0
Children of Doom		392261354549914	Facebook	f55_64	female (55-64)	DE	Germany	5	1	541	187	11	0
Sebastian Scheible	Sebastian Scheible 	348469525751606	Facebook	f55_64	female (55-64)	DE	Germany	1	1	540	270	5	0
Dr. Horst Baier		220262751399177	Facebook	f55_64	female (55-64)	DE	Germany	5	1	539	92	16	0
Landtag von Baden-Württemberg		2015022955380034	Facebook	f55_64	female (55-64)	DE	Germany	1	1	539	269	26	5
Wir wollen wohnen NRW		758918724487479	Facebook	f55_64	female (55-64)	DE	Germany	1	1	538	107	10	0
Johannes Vogel	Johannes Vogel	486203081469505	Facebook	f55_64	female (55-64)	DE	Germany	2	1	537	193	7	0
AfD Mainz-Bingen		303436046474007	Facebook	f55_64	female (55-64)	DE	Germany	1	1	537	107	10	0
SPD Ulm		262950473606	Facebook	f55_64	female (55-64)	DE	Germany	5	1	536	85	19	0
SPD Stadland. Wir von hier für Euch		1658629694396836	Facebook	f55_64	female (55-64)	DE	Germany	1	1	536	107	10	0
Hubertus Heil	Hubertus Heil	63215533503	Facebook	f55_64	female (55-64)	DE	Germany	2	1	535	107	10	0
SPD Landkreis Lüneburg		494404927415323	Facebook	f55_64	female (55-64)	DE	Germany	1	1	535	107	10	0
ReNatour		105008472862878	Facebook	f55_64	female (55-64)	DE	Germany	2	1	535	0	53	0
Alexandra Geese		420347471838824	Facebook	f55_64	female (55-64)	DE	Germany	1	1	534	106	10	0
Naturheilpraxis Sonja Schulte		422240957900665	Facebook	f55_64	female (55-64)	DE	Germany	1	1	534	106	10	0
Uwe Schulz		1167700783325442	Facebook	f55_64	female (55-64)	DE	Germany	1	1	534	106	10	0
FDP Altona	Freie Demokratische Partei FDP Bezirksverband Altona	603208893090843	Facebook	f55_64	female (55-64)	DE	Germany	5	1	533	93	15	0
Mehr Demokratie Baden-Württemberg		114347808618231	Facebook	f55_64	female (55-64)	DE	Germany	1	1	533	106	10	0
Andreas Behncke		407939836061816	Facebook	f55_64	female (55-64)	DE	Germany	1	1	533	106	10	0
Bundestagsabgeordnete Dietlind Tiemann		203575543022507	Facebook	f55_64	female (55-64)	DE	Germany	2	1	532	105	9	0
SPD Bochum Ost	Björn Leonard Backhaus	1499838286989553	Facebook	f55_64	female (55-64)	DE	Germany	1	1	531	106	10	0
Dosabrinami		1602736553326605	Facebook	f55_64	female (55-64)	DE	Germany	3	1	531	82	20	0
Le Monde		14892757589	Facebook	f55_64	female (55-64)	DE	Germany	36	1	530	203	1	0
PlusServer		347955831927737	Facebook	f55_64	female (55-64)	DE	Germany	1	1	529	105	1	0
AfD-Ortsverband Lampertheim		717726485087450	Facebook	f55_64	female (55-64)	DE	Germany	2	1	528	86	18	0
Dr. Heinrich Fiechtner		419453064932224	Facebook	f55_64	female (55-64)	DE	Germany	1	1	528	105	10	0
NPD - Bochum & Wattenscheid		108399549232678	Facebook	f55_64	female (55-64)	DE	Germany	2	1	527	105	10	0
DIE LINKE. Beckingen		336126233921128	Facebook	f55_64	female (55-64)	DE	Germany	1	1	527	105	10	0
DGB Region Frankfurt Rhein Main		477992348983510	Facebook	f55_64	female (55-64)	DE	Germany	1	1	526	105	10	0
SPDqueer München & Oberbayern	SPDqueer München & Oberbayern	604572209586311	Facebook	f55_64	female (55-64)	DE	Germany	2	1	525	105	10	0
Jörn König, MdB		181535349099426	Facebook	f55_64	female (55-64)	DE	Germany	1	1	525	105	10	0
Maria Noichl,  SPD-Europaabgeordnete	Maria Noichl	450050631725648	Facebook	f55_64	female (55-64)	DE	Germany	4	1	524	0	51	0
Alternative für Deutschland - Kreis Bergstraße		606153386084635	Facebook	f55_64	female (55-64)	DE	Germany	1	1	523	104	10	0
Jusos Bergstraße	Philipp Armin Ofenloch	184464718247740	Facebook	f55_64	female (55-64)	DE	Germany	1	1	522	104	10	0
DGB Region Schleswig-Holstein Südost in Lübeck		306105376225527	Facebook	f55_64	female (55-64)	DE	Germany	2	1	522	104	10	0
Andechser Natur		134536413232465	Facebook	f55_64	female (55-64)	DE	Germany	1	1	522	261	2	0
TV Schwerin		283861781673923	Facebook	f55_64	female (55-64)	DE	Germany	2	1	521	104	10	0
DIE LINKE. Kreisverband Stuttgart		143333372396743	Facebook	f55_64	female (55-64)	DE	Germany	1	1	520	260	5	0
Demokratie in Bewegung		1799478453653006	Facebook	f55_64	female (55-64)	DE	Germany	1	1	520	260	5	0
Steffen Kotré		1310772865717843	Facebook	f55_64	female (55-64)	DE	Germany	1	1	520	260	5	0
Susanne Kurz		1982966085252718	Facebook	f55_64	female (55-64)	DE	Germany	4	1	519	97	12	0
DCT Kontaktbüro		444505108929681	Facebook	f55_64	female (55-64)	DE	Germany	2	1	519	82	18	0
SMA Solar Technology		185927128110913	Facebook	f55_64	female (55-64)	DE	Germany	1	1	519	103	10	0
Christ und Jurist e.V.		149958401717358	Facebook	f55_64	female (55-64)	DE	Germany	1	1	518	103	10	0
Grüne Göttingen		136221756527586	Facebook	f55_64	female (55-64)	DE	Germany	2	1	518	259	5	0
DIE LINKE. Region Ingolstadt		206375486064212	Facebook	f55_64	female (55-64)	DE	Germany	1	1	517	258	5	0
Joana Cotar		242641809484926	Facebook	f55_64	female (55-64)	DE	Germany	1	1	516	103	10	0
Léonard Hyfing - Landratskandidat Uelzen		382285312566843	Facebook	f55_64	female (55-64)	DE	Germany	1	1	514	257	5	0
Penguin Verlag		129258614147228	Facebook	f55_64	female (55-64)	DE	Germany	2	1	513	102	10	0
Ich parke billiger		821765581283914	Facebook	f55_64	female (55-64)	DE	Germany	1	1	513	102	10	0
Zwei für den Dresdner Osten		301501187181929	Facebook	f55_64	female (55-64)	DE	Germany	1	1	513	256	4	0
Das Klabauterschiff		505682936264454	Facebook	f55_64	female (55-64)	DE	Germany	1	1	512	256	5	0
Rosa Luxemburg Stiftung Hamburg		177267932316417	Facebook	f55_64	female (55-64)	DE	Germany	2	1	512	102	10	0
CDU Bedburg / Erft		188677294497608	Facebook	f55_64	female (55-64)	DE	Germany	1	1	511	102	10	0
Partei der Humanisten Hessen	Partei der Humanisten Hessen	143354416123744	Facebook	f55_64	female (55-64)	DE	Germany	6	1	510	45	32	0
Bürgermeisterkandidatin Manuela Winkelmann	CDU Dannstadt-Schauernheim	279132189565521	Facebook	f55_64	female (55-64)	DE	Germany	1	1	510	255	25	5
ÖDP Mainz-Bingen		1556803437971481	Facebook	f55_64	female (55-64)	DE	Germany	6	1	510	0	12	0
SPD Ortsverein Templin		812204078840048	Facebook	f55_64	female (55-64)	DE	Germany	1	1	510	102	10	0
Stowarzyszenie Emigrant Polski		982054681893463	Facebook	f55_64	female (55-64)	DE	Germany	1	1	509	102	1	0
AfD Berchtesgadener Land	AfD Berchtesgadener Land	1396976483913409	Facebook	f55_64	female (55-64)	DE	Germany	2	1	508	86	16	0
SPD Dresden-West	SPD Ortsverein Dresden-West	164123927360388	Facebook	f55_64	female (55-64)	DE	Germany	2	1	508	101	10	0
Marco Buschmann		1375993365821383	Facebook	f55_64	female (55-64)	DE	Germany	1	1	508	101	10	0
elemente		121623181225687	Facebook	f55_64	female (55-64)	DE	Germany	1	1	506	101	10	0
Heiko Ehret		790548334657813	Facebook	f55_64	female (55-64)	DE	Germany	2	1	505	0	50	0
Bürgermeisterkandidatin Beate Melischko		768332500219973	Facebook	f55_64	female (55-64)	DE	Germany	1	1	503	100	9	0
Murmann Verlag		343275020807	Facebook	f55_64	female (55-64)	DE	Germany	1	1	503	251	4	0
Vereinswelt		215108102264450	Facebook	f55_64	female (55-64)	DE	Germany	2	1	502	83	16	0
CDU Dannstadt-Schauernheim	CDU Dannstadt-Schauernheim	1544920055791567	Facebook	f55_64	female (55-64)	DE	Germany	1	1	501	250	25	5
Ergo Generalagentur Wolfgang Plumpe		553081198536631	Facebook	f55_64	female (55-64)	DE	Germany	1	1	501	100	9	0
Ministerin Carola Reimann		1450679858508119	Facebook	f55_64	female (55-64)	DE	Germany	1	1	501	100	9	0
FDP Riegel		413384222755478	Facebook	f55_64	female (55-64)	DE	Germany	1	1	500	250	4	0
Grüne Offenburg		290874717607093	Facebook	f55_64	female (55-64)	DE	Germany	2	1	499	87	14	0
Grüne Salzgitter		346373862073152	Facebook	f55_64	female (55-64)	DE	Germany	1	1	496	99	9	0
Michael Schrodi, MdB		373266896075258	Facebook	f55_64	female (55-64)	DE	Germany	2	1	496	99	9	0
Bündnis 90 / Die Grünen - Elmshorn		1927346207587545	Facebook	f55_64	female (55-64)	DE	Germany	2	1	496	69	21	0
Die Linke - Ortsverband Merzig		1864346947159928	Facebook	f55_64	female (55-64)	DE	Germany	1	1	495	99	9	0
Sascha Schlösser - Die Alternative für Erfurt		2293016507646939	Facebook	f55_64	female (55-64)	DE	Germany	1	1	494	98	9	0
SPD Nürnberg	SPD Nürnberg	144527089488	Facebook	f55_64	female (55-64)	DE	Germany	4	1	493	111	10	0
Voices for Refugees - أصوات لأجل اللاجئين		1601274913421469	Facebook	f55_64	female (55-64)	DE	Germany	29	1	493	208	3	0
Julian Flak		511034955648400	Facebook	f55_64	female (55-64)	DE	Germany	3	1	491	82	15	0
HeyJobs		1672741436327970	Facebook	f55_64	female (55-64)	DE	Germany	10	1	491	39	32	0
Peter Aumer		272174299602455	Facebook	f55_64	female (55-64)	DE	Germany	1	1	491	98	9	0
ALDE Group – Liberals and Democrats in the European Parliament	ALDE Group in the European Parliament. 	123910440019	Facebook	f55_64	female (55-64)	DE	Germany	7	1	490	208	2	0
Deutsche Gesellschaft für Transidentität und Intersexualität e.V.		499355047094121	Facebook	f55_64	female (55-64)	DE	Germany	1	1	490	98	9	0
Klimaschutz Kreisstadt Steinfurt		786832104831215	Facebook	f55_64	female (55-64)	DE	Germany	2	1	490	98	9	0
DressSure		725316687636597	Facebook	f55_64	female (55-64)	DE	Germany	10	1	490	92	15	1
Markus Bayerbach		797361323949531	Facebook	f55_64	female (55-64)	DE	Germany	1	1	489	97	9	0
Rassismus macht krank		160133414626259	Facebook	f55_64	female (55-64)	DE	Germany	1	1	488	97	8	0
Bernward Gesang		2257577651178508	Facebook	f55_64	female (55-64)	DE	Germany	1	1	487	97	9	0
NEOS X - 10. Bundesland		613891652052880	Facebook	f55_64	female (55-64)	DE	Germany	1	1	486	97	4	0
Evolutionäre Humanisten Berlin-Brandenburg		795157717272881	Facebook	f55_64	female (55-64)	DE	Germany	1	1	485	242	4	0
Pégase, la page de l’expatriation et des Français à  l’étranger		111021508957258	Facebook	f55_64	female (55-64)	DE	Germany	3	1	485	190	1	0
Ibrahim Yetim		1600328090229555	Facebook	f55_64	female (55-64)	DE	Germany	1	1	485	97	9	0
Isabel Wiest		1519262528347366	Facebook	f55_64	female (55-64)	DE	Germany	2	1	484	96	9	0
Netzwerk Friedenskooperative		304115663123740	Facebook	f55_64	female (55-64)	DE	Germany	1	1	484	96	9	0
Argand'Or		297832237505798	Facebook	f55_64	female (55-64)	DE	Germany	2	1	483	88	12	0
SPD Wilnsdorf		282664988517132	Facebook	f55_64	female (55-64)	DE	Germany	1	1	483	96	9	0
Anja Stahmann		171960656188535	Facebook	f55_64	female (55-64)	DE	Germany	2	1	482	96	9	0
Prime Art Wood		245103475981226	Facebook	f55_64	female (55-64)	DE	Germany	1	1	482	96	0	0
FWG -Freie Wählergemeinschaft - Bad Bergzabern e.V.		286724308599517	Facebook	f55_64	female (55-64)	DE	Germany	1	1	482	96	9	0
Marc Depner - Kandidat Gemeinderatswahl Remseck 2019		2244344722473767	Facebook	f55_64	female (55-64)	DE	Germany	2	1	482	222	8	0
Erik Stohn		276626369175307	Facebook	f55_64	female (55-64)	DE	Germany	1	1	481	96	9	0
GAL Bamberg		196928763660530	Facebook	f55_64	female (55-64)	DE	Germany	3	1	479	95	9	0
CDU Tornesch		141003605971835	Facebook	f55_64	female (55-64)	DE	Germany	2	1	479	75	17	0
Die Linke. Darmstadt-Dieburg	Tim Dreyer	940489259376958	Facebook	f55_64	female (55-64)	DE	Germany	1	1	477	238	4	0
Waldbaden Bayern		526127241192625	Facebook	f55_64	female (55-64)	DE	Germany	1	1	477	95	9	0
FDP Ludwigshafen		606437309398327	Facebook	f55_64	female (55-64)	DE	Germany	1	1	475	95	9	0
Ruoff Energietechnik GmbH		150444055144856	Facebook	f55_64	female (55-64)	DE	Germany	2	1	475	95	9	0
CabaLela		1608943102761089	Facebook	f55_64	female (55-64)	DE	Germany	1	1	474	237	4	0
Quarteera		188048734548939	Facebook	f55_64	female (55-64)	DE	Germany	1	1	474	94	0	0
Tobias Huch		371028716141	Facebook	f55_64	female (55-64)	DE	Germany	1	1	472	236	5	0
SPD Gemeindeverband Eppelborn		248771911964532	Facebook	f55_64	female (55-64)	DE	Germany	1	1	471	94	9	0
CDU Ortsverband Mörlheim		449990738482498	Facebook	f55_64	female (55-64)	DE	Germany	1	1	470	94	9	0
SPD Nordwestmecklenburg-Wismar		1492997144322656	Facebook	f55_64	female (55-64)	DE	Germany	3	1	469	84	13	0
Teffo GmbH		757151571316069	Facebook	f55_64	female (55-64)	DE	Germany	1	1	468	93	9	0
CDU Brauweiler		213052772053328	Facebook	f55_64	female (55-64)	DE	Germany	1	1	466	93	9	0
FDP Hersfeld-Rotenburg	FDP Hersfeld-Rotenburg	116411531823320	Facebook	f55_64	female (55-64)	DE	Germany	1	1	465	93	9	0
Ingo Wagner		272324306934483	Facebook	f55_64	female (55-64)	DE	Germany	2	1	465	61	21	0
Hans Bellstedt Public Affairs GmbH		1545825762300492	Facebook	f55_64	female (55-64)	DE	Germany	1	1	465	93	9	0
SPD Kremmen		827695224008652	Facebook	f55_64	female (55-64)	DE	Germany	1	1	465	93	9	0
Sonnett Vertriebs GmbH		1360744647293136	Facebook	f55_64	female (55-64)	DE	Germany	1	1	465	93	9	0
Reinhard Bütikofer		328884927228588	Facebook	f55_64	female (55-64)	DE	Germany	1	1	463	92	9	0
Jens Maier, MdB		1764810443782047	Facebook	f55_64	female (55-64)	DE	Germany	1	1	463	92	9	0
Linksfraktion Berlin		132505256799678	Facebook	f55_64	female (55-64)	DE	Germany	1	1	462	92	9	0
Ungarn Heute		168899176939404	Facebook	f55_64	female (55-64)	DE	Germany	2	1	460	61	1	0
Europe Together		140105536131109	Facebook	f55_64	female (55-64)	DE	Germany	1	1	460	230	2	0
Fresenius Kabi		1352874084790500	Facebook	f55_64	female (55-64)	DE	Germany	8	1	460	124	7	1
SPD Stadtverband Wadern	Eric Meyer	1216829358406353	Facebook	f55_64	female (55-64)	DE	Germany	1	1	459	91	9	0
Christian Doleschal		2364034560297457	Facebook	f55_64	female (55-64)	DE	Germany	2	1	458	91	9	0
AfD-Fraktion Sachsen-Anhalt		1078884028800904	Facebook	f55_64	female (55-64)	DE	Germany	1	1	457	91	9	0
SPD Dülmen	SPD Dülmen	267673069737	Facebook	f55_64	female (55-64)	DE	Germany	1	1	456	91	9	0
Kunst & Kultur im Ahrkreis		2085832588137690	Facebook	f55_64	female (55-64)	DE	Germany	3	1	455	0	45	0
DIE LINKE. Schleswig-Holstein		166174613410024	Facebook	f55_64	female (55-64)	DE	Germany	1	1	453	90	8	0
CDU Mannheim	Christlich Demokratische Union (CDU) Kreisverband Mannheim	109443749166927	Facebook	f55_64	female (55-64)	DE	Germany	2	1	452	77	14	0
FDP Kreisverband Neu-Ulm		1423871614527591	Facebook	f55_64	female (55-64)	DE	Germany	1	1	452	90	8	0
AfD-Fraktion Hamburg		948945635150056	Facebook	f55_64	female (55-64)	DE	Germany	3	1	451	54	23	0
Grüne Hamburg-Nord		142024479142638	Facebook	f55_64	female (55-64)	DE	Germany	3	1	451	45	26	0
Dr. Fabian Mehring, MdL		545040792244231	Facebook	f55_64	female (55-64)	DE	Germany	3	1	451	89	9	0
Klimawerkstatt Ginnheim		138278273527013	Facebook	f55_64	female (55-64)	DE	Germany	1	1	450	90	8	0
Arif Tasdelen		247561735662222	Facebook	f55_64	female (55-64)	DE	Germany	1	1	449	224	4	0
Burnout Coach Iris Ruhs		344086969781668	Facebook	f55_64	female (55-64)	DE	Germany	2	1	448	89	7	0
AfD Darmstadt		1509344156054331	Facebook	f55_64	female (55-64)	DE	Germany	2	1	446	81	11	0
Charles Goerens		441313569220539	Facebook	f55_64	female (55-64)	DE	Germany	7	1	446	205	4	0
AfD Trier		649172151796727	Facebook	f55_64	female (55-64)	DE	Germany	1	1	445	222	4	0
Dürener Bündnis gegen Rechtsextremismus, Rassismus und Gewalt		245272195808417	Facebook	f55_64	female (55-64)	DE	Germany	2	1	444	73	15	0
FDP Köln-Innenstadt		191605637518275	Facebook	f55_64	female (55-64)	DE	Germany	2	1	443	82	10	0
alpha girls club		164354434508	Facebook	f55_64	female (55-64)	DE	Germany	1	1	443	221	4	0
PTA in der Apotheke		509448732447621	Facebook	f55_64	female (55-64)	DE	Germany	1	1	442	88	8	0
KZV Baden-Württemberg	KZV Baden-Württemberg	229209967118049	Facebook	f55_64	female (55-64)	DE	Germany	1	1	441	88	8	0
Immowelt		30229182118	Facebook	f55_64	female (55-64)	DE	Germany	19	1	441	0	43	0
Sawab Center FR		1211855348956946	Facebook	f55_64	female (55-64)	DE	Germany	4	1	441	176	0	0
eToro		193863317737	Facebook	f55_64	female (55-64)	DE	Germany	16	1	441	90	3	0
AfD Kreisverband Bad Kreuznach		410716272376108	Facebook	f55_64	female (55-64)	DE	Germany	1	1	441	88	7	0
AWO Unterfranken		316357805145392	Facebook	f55_64	female (55-64)	DE	Germany	2	1	441	81	4	0
CDU Kreis Viersen		192175524538919	Facebook	f55_64	female (55-64)	DE	Germany	1	1	440	88	8	0
Uwe Feiler		108826898029	Facebook	f55_64	female (55-64)	DE	Germany	1	1	440	88	7	0
Datenschutzberatung - Klaus Wessendorf		1683445141734106	Facebook	f55_64	female (55-64)	DE	Germany	2	1	440	66	17	0
Lars Krause - Ihr Bürgermeisterkandidat für Rastede		226806584893872	Facebook	f55_64	female (55-64)	DE	Germany	2	1	438	87	8	0
SPD Kreis Düren	SPD Kreisverband Düren Jülich	351744732333754	Facebook	f55_64	female (55-64)	DE	Germany	1	1	437	87	8	0
BVMW - Bundesverband mittelständische Wirtschaft		150380582965	Facebook	f55_64	female (55-64)	DE	Germany	2	1	436	218	4	0
stellenonline.de		130457853649836	Facebook	f55_64	female (55-64)	DE	Germany	7	1	436	0	43	0
DebatingEurope/DE		1843011982609281	Facebook	f55_64	female (55-64)	DE	Germany	1	1	435	87	8	0
Frauenkirche Dresden		338661392827520	Facebook	f55_64	female (55-64)	DE	Germany	2	1	435	184	5	0
Der Kalif des Islam		255240542058292	Facebook	f55_64	female (55-64)	DE	Germany	5	1	434	1	42	0
Nino Pawlak		623864821407308	Facebook	f55_64	female (55-64)	DE	Germany	1	1	433	216	4	0
aio		466985563669445	Facebook	f55_64	female (55-64)	DE	Germany	2	1	432	214	1	0
Bündnis 90/Die Grünen Brandenburg		118849647749	Facebook	f55_64	female (55-64)	DE	Germany	2	1	432	86	8	0
Florian Kaiser, Philantroph		461192250988675	Facebook	f55_64	female (55-64)	DE	Germany	1	1	432	86	8	0
Klima Freunde Rhein Berg		655821778205795	Facebook	f55_64	female (55-64)	DE	Germany	1	1	431	215	4	0
Dominic Herbst - Bürgermeisterkandidat für Neustadt am Rübenberge		2163722700556540	Facebook	f55_64	female (55-64)	DE	Germany	1	1	431	86	8	0
Landrat Lüneburg		394852191071195	Facebook	f55_64	female (55-64)	DE	Germany	5	1	430	29	30	0
Evangelische Akademie der Nordkirche		338951496162892	Facebook	f55_64	female (55-64)	DE	Germany	1	1	428	85	8	0
Patrick vom Berg FDP		2184301098455244	Facebook	f55_64	female (55-64)	DE	Germany	1	1	427	85	8	0
AfD - Langenhagen.Garbsen.Seelze		1627212914262311	Facebook	f55_64	female (55-64)	DE	Germany	1	1	427	85	8	0
Grüne München		381177051962	Facebook	f55_64	female (55-64)	DE	Germany	1	1	427	85	8	0
Michael Tryzna Partei (MTP)		119471988092732	Facebook	f55_64	female (55-64)	DE	Germany	2	1	427	73	13	0
HammSPD	HammSPD	254001150144	Facebook	f55_64	female (55-64)	DE	Germany	1	1	426	85	8	0
AfD - Kreisverband Stade		257599671078979	Facebook	f55_64	female (55-64)	DE	Germany	1	1	426	85	8	0
Neuss steht für Frieden		1538005819854069	Facebook	f55_64	female (55-64)	DE	Germany	1	1	425	85	7	0
MuslimMindset		556631938057711	Facebook	f55_64	female (55-64)	DE	Germany	3	1	424	84	2	0
BUCHSZENE		127135120650195	Facebook	f55_64	female (55-64)	DE	Germany	1	1	424	84	8	0
TAG24 Leipzig		349462015209295	Facebook	f55_64	female (55-64)	DE	Germany	2	1	424	84	8	0
Dokumentations- und Kulturzentrum Deutscher Sinti und Roma		241477225928676	Facebook	f55_64	female (55-64)	DE	Germany	4	1	424	53	18	0
Greenpeace Polska		32104614789	Facebook	f55_64	female (55-64)	DE	Germany	20	1	423	179	1	0
HAU Hebbel am Ufer		100473756632	Facebook	f55_64	female (55-64)	DE	Germany	2	1	423	180	5	0
SPD Bitterfeld-Wolfen	SPD Ortsverein Bitterfeld-Wolfen	131796416966341	Facebook	f55_64	female (55-64)	DE	Germany	5	1	422	0	41	0
FDP VGV Herxheim		295648814333057	Facebook	f55_64	female (55-64)	DE	Germany	1	1	422	84	8	0
Birgit Kilian		898803970316371	Facebook	f55_64	female (55-64)	DE	Germany	2	1	422	0	41	0
Alexander Throm		1698700087037237	Facebook	f55_64	female (55-64)	DE	Germany	1	1	422	211	4	0
Rechtsanwalt Tim Eller - Kanzlei im Glockenbachviertel		322681887745126	Facebook	f55_64	female (55-64)	DE	Germany	5	1	422	77	9	0
INITIATIVEN für ANKLAM e.V.	INITIATIVEN für ANKLAM e.V.	128373150568937	Facebook	f55_64	female (55-64)	DE	Germany	1	1	419	209	4	0
Equal Pay Day München		179301962106551	Facebook	f55_64	female (55-64)	DE	Germany	3	1	419	61	17	0
FDP Kreisverband Lohbrügge		1651477274989903	Facebook	f55_64	female (55-64)	DE	Germany	2	1	418	82	8	0
Peer Lilienthal, MdL		468332456946338	Facebook	f55_64	female (55-64)	DE	Germany	1	1	418	83	8	0
Treedom		717552524947285	Facebook	f55_64	female (55-64)	DE	Germany	7	1	417	147	6	0
Bernd Kölmel		248731638661429	Facebook	f55_64	female (55-64)	DE	Germany	1	1	417	83	8	0
DIE LINKE  Mettlach/Saar		1693898174069077	Facebook	f55_64	female (55-64)	DE	Germany	1	1	417	83	8	0
Michael Walter	Michael Peter Walter 	438381830055955	Facebook	f55_64	female (55-64)	DE	Germany	4	1	416	72	12	0
