advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	region_code_filter	region_name_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Lula LIVRE & Dilma JA		624434927601286	Facebook	ile_de_france	Île-de-France	FR	France	2	1	275	53	5	0
Let Out Love		166849050609288	Facebook	ile_de_france	Île-de-France	FR	France	4	1	273	0	24	0
Welcomeyarn		189052888104218	Facebook	ile_de_france	Île-de-France	FR	France	1	1	273	54	0	0
Léo 1944		175431206724775	Facebook	ile_de_france	Île-de-France	FR	France	1	1	272	54	0	0
Fierté Montréal / Montréal Pride		91284896260	Facebook	ile_de_france	Île-de-France	FR	France	2	1	271	135	1	0
La Ruche qui dit Oui		183985191626437	Facebook	ile_de_france	Île-de-France	FR	France	2	1	270	67	4	0
Nouveau parti anticapitaliste - Pays d'Apt		1658183967630157	Facebook	ile_de_france	Île-de-France	FR	France	3	1	265	48	7	0
Energie Renouvelable		1201647159966955	Facebook	ile_de_france	Île-de-France	FR	France	1	1	260	0	25	0
Uiu		907141939410106	Facebook	ile_de_france	Île-de-France	FR	France	4	1	260	101	0	0
Alice Is Natural : Beauté et Santé au Naturel		1983367801929617	Facebook	ile_de_france	Île-de-France	FR	France	2	1	259	47	6	0
noyoco		214901578619114	Facebook	ile_de_france	Île-de-France	FR	France	1	1	259	129	0	0
noces du monde		1479043535745804	Facebook	ile_de_france	Île-de-France	FR	France	2	1	259	49	5	0
Scoutshirts		1805046789751195	Facebook	ile_de_france	Île-de-France	FR	France	2	1	256	44	7	0
Peachy Food		447118512401346	Facebook	ile_de_france	Île-de-France	FR	France	2	1	252	44	7	0
Equilibre des énergies		154645694605913	Facebook	ile_de_france	Île-de-France	FR	France	1	1	251	50	2	0
Mon Tatane Tour		2062809004031645	Facebook	ile_de_france	Île-de-France	FR	France	1	1	250	50	4	0
Rothéneuf Environnement		488148825039336	Facebook	ile_de_france	Île-de-France	FR	France	1	1	248	49	4	0
Jour2Fête		147217678703876	Facebook	ile_de_france	Île-de-France	FR	France	2	1	245	99	3	0
Secours Protestant		280287032073205	Facebook	ile_de_france	Île-de-France	FR	France	1	1	243	121	2	0
Solution ERA		503728229661852	Facebook	ile_de_france	Île-de-France	FR	France	4	1	243	42	6	1
Ecofuel-Plus		1460059764131303	Facebook	ile_de_france	Île-de-France	FR	France	6	1	241	40	7	0
European Youth Event		919232861444360	Facebook	ile_de_france	Île-de-France	FR	France	8	1	240	105	1	0
Народные Реформы		819312878100129	Facebook	ile_de_france	Île-de-France	FR	France	1	1	240	48	4	0
Mouvement des Progressistes - mdp		310733679123730	Facebook	ile_de_france	Île-de-France	FR	France	1	1	238	47	4	0
DRH Lindersvold		512374155442078	Facebook	ile_de_france	Île-de-France	FR	France	2	1	237	115	0	0
Bon plan fiscalité - Constituez votre patrimoine		2077963605800677	Facebook	ile_de_france	Île-de-France	FR	France	3	1	236	80	3	0
ahilhw		305787643448396	Facebook	ile_de_france	Île-de-France	FR	France	1	1	232	0	23	0
Peculiar Mind		1661396650614779	Facebook	ile_de_france	Île-de-France	FR	France	1	1	231	115	2	0
JOUB		849658508703553	Facebook	ile_de_france	Île-de-France	FR	France	7	1	230	0	22	0
Devoratrix Libri		843038865809568	Facebook	ile_de_france	Île-de-France	FR	France	1	1	230	46	4	0
Bric à Brac de Palou		469749046845993	Facebook	ile_de_france	Île-de-France	FR	France	3	1	229	0	22	0
Le 7 heures		2148421405471763	Facebook	ile_de_france	Île-de-France	FR	France	5	1	228	28	11	0
Douceur Menthe		397734470807995	Facebook	ile_de_france	Île-de-France	FR	France	6	1	224	0	22	0
EcologiCup		1984907648302887	Facebook	ile_de_france	Île-de-France	FR	France	8	1	223	13	16	0
Exaude FR		1582463861791038	Facebook	ile_de_france	Île-de-France	FR	France	1	1	223	111	2	0
DIPROCLEAN.COM		270654532972692	Facebook	ile_de_france	Île-de-France	FR	France	2	1	221	103	2	0
La Mie de Pain		413401852112275	Facebook	ile_de_france	Île-de-France	FR	France	1	1	220	44	3	0
Patrick		2263622660627714	Facebook	ile_de_france	Île-de-France	FR	France	1	1	219	43	4	0
Moussaillon		2176328392680936	Facebook	ile_de_france	Île-de-France	FR	France	2	1	219	41	5	0
GSI Consulting		1055634307816269	Facebook	ile_de_france	Île-de-France	FR	France	2	1	217	43	4	0
Talentéo		195549670493707	Facebook	ile_de_france	Île-de-France	FR	France	1	1	216	43	4	0
Pologize Fashion		274227073497806	Facebook	ile_de_france	Île-de-France	FR	France	1	1	216	108	1	0
Le petit gourmet	Maxime Jonathan Marie Carlier	2010267615752374	Facebook	ile_de_france	Île-de-France	FR	France	1	1	212	42	4	0
Move To Canada Today		234584003764052	Facebook	ile_de_france	Île-de-France	FR	France	2	1	210	26	4	0
Vivre en Pleine Conscience		588962337781339	Facebook	ile_de_france	Île-de-France	FR	France	1	1	209	104	2	0
Les trésors du sud-ouest de l'Allemagne		819186694786197	Facebook	ile_de_france	Île-de-France	FR	France	1	1	208	104	2	0
Leakz Clothing	Alexis Lorenzo Getulio	1955206651444378	Facebook	ile_de_france	Île-de-France	FR	France	1	1	207	41	4	0
DataSolidarity		348525209012687	Facebook	ile_de_france	Île-de-France	FR	France	2	1	207	41	4	0
Maintenance Wordpress Online		393043134683315	Facebook	ile_de_france	Île-de-France	FR	France	2	1	206	81	2	0
Je donne du sens		1215196528619523	Facebook	ile_de_france	Île-de-France	FR	France	7	1	205	39	4	0
Tudigo		110665495758644	Facebook	ile_de_france	Île-de-France	FR	France	1	1	203	40	4	0
EPM MUSIQUE		244805538890986	Facebook	ile_de_france	Île-de-France	FR	France	1	1	202	40	4	0
VL.		333687103357457	Facebook	ile_de_france	Île-de-France	FR	France	3	1	202	40	1	0
1jour1actu		295792113766346	Facebook	ile_de_france	Île-de-France	FR	France	1	1	201	40	3	0
Choisir la Vie		172461162777991	Facebook	ile_de_france	Île-de-France	FR	France	1	1	200	100	1	0
Hélène Dédé		960627140811632	Facebook	ile_de_france	Île-de-France	FR	France	1	1	198	0	19	0
Mathilde Vermer		240111082752832	Facebook	ile_de_france	Île-de-France	FR	France	1	1	198	99	1	0
MBRC		1853495178284518	Facebook	ile_de_france	Île-de-France	FR	France	16	1	197	80	0	0
Ceramica.info		1677623205672969	Facebook	ile_de_france	Île-de-France	FR	France	2	1	195	38	4	0
Eurolapins	Pulse of Europe France	755726434768654	Facebook	ile_de_france	Île-de-France	FR	France	1	1	194	97	9	1
Park and view		2138906136425948	Facebook	ile_de_france	Île-de-France	FR	France	1	1	194	97	1	0
Ma Louloute		1785920768332910	Facebook	ile_de_france	Île-de-France	FR	France	1	1	194	38	0	0
Kenny Martineau		672895572805997	Facebook	ile_de_france	Île-de-France	FR	France	1	1	194	97	1	0
Migrants for Migrants Rescue		2484772721805230	Facebook	ile_de_france	Île-de-France	FR	France	2	1	193	35	4	0
Nù Pharma		174948052956913	Facebook	ile_de_france	Île-de-France	FR	France	1	1	193	38	3	0
Decidemos		472775013130289	Facebook	ile_de_france	Île-de-France	FR	France	1	1	193	38	0	0
PAL		1492893070986470	Facebook	ile_de_france	Île-de-France	FR	France	1	1	192	38	3	0
WondHer		270812773479068	Facebook	ile_de_france	Île-de-France	FR	France	5	1	191	0	18	0
Dimitri Dumont - Développeur web		984236598417471	Facebook	ile_de_france	Île-de-France	FR	France	2	1	191	0	18	0
Les écrits de bram’zoo		325658934898356	Facebook	ile_de_france	Île-de-France	FR	France	2	1	189	29	7	0
Task Force Contre l'Antisémitisme		1680652255497041	Facebook	ile_de_france	Île-de-France	FR	France	29	1	188	0	4	0
Orion Santé		527264037325898	Facebook	ile_de_france	Île-de-France	FR	France	1	1	187	37	0	0
Webflow		149158061793615	Facebook	ile_de_france	Île-de-France	FR	France	2	1	186	46	2	0
AlternaWeb		1928282787425397	Facebook	ile_de_france	Île-de-France	FR	France	2	1	185	30	6	0
David et Jonathan		115215951993969	Facebook	ile_de_france	Île-de-France	FR	France	1	1	185	37	3	0
Idées à Lise		149646225832331	Facebook	ile_de_france	Île-de-France	FR	France	2	1	183	88	2	0
Basile Bibas		420646988705378	Facebook	ile_de_france	Île-de-France	FR	France	1	1	182	0	18	0
HongFei Cultures		282130295139702	Facebook	ile_de_france	Île-de-France	FR	France	1	1	182	36	0	0
InfoMigrants - Français		196170307515478	Facebook	ile_de_france	Île-de-France	FR	France	2	1	181	76	0	0
SDV Coaching		125692148108017	Facebook	ile_de_france	Île-de-France	FR	France	3	1	181	0	17	0
Deutschland.de		31292782350	Facebook	ile_de_france	Île-de-France	FR	France	9	1	179	35	3	0
La Montre Traceur GPS		2351537601739254	Facebook	ile_de_france	Île-de-France	FR	France	4	1	177	41	2	0
eToro		116862535169054	Facebook	ile_de_france	Île-de-France	FR	France	3	1	177	35	3	0
Delphine Joutel		255313208610041	Facebook	ile_de_france	Île-de-France	FR	France	1	1	177	35	3	0
Datagora		1202774926450075	Facebook	ile_de_france	Île-de-France	FR	France	3	1	176	0	17	0
Ihh Hollanda Nederland		854050171355294	Facebook	ile_de_france	Île-de-France	FR	France	1	1	175	35	3	0
Coexister France		225703247475418	Facebook	ile_de_france	Île-de-France	FR	France	1	1	173	34	3	0
Gigadgets News		1457741344288817	Facebook	ile_de_france	Île-de-France	FR	France	15	1	172	39	1	0
Feministee		353006082089073	Facebook	ile_de_france	Île-de-France	FR	France	1	1	170	0	11	0
GETAnalysis		361223187325013	Facebook	ile_de_france	Île-de-France	FR	France	1	1	168	33	2	0
Golden Food		547878898975925	Facebook	ile_de_france	Île-de-France	FR	France	2	1	167	33	0	0
YaBanat Magazine		2245383065677433	Facebook	ile_de_france	Île-de-France	FR	France	2	1	167	0	16	0
Virginie Clarenc		380161689472624	Facebook	ile_de_france	Île-de-France	FR	France	1	1	167	33	3	0
Inner Engineering		360920523934075	Facebook	ile_de_france	Île-de-France	FR	France	1	1	165	33	0	0
Moodcoco		428829264279299	Facebook	ile_de_france	Île-de-France	FR	France	2	1	164	27	5	0
Régime sans sel.fr		812443362193137	Facebook	ile_de_france	Île-de-France	FR	France	1	1	164	32	3	0
EspritNatur	Alexandre Fabien Sébastien Xavier Ruppin	285735642328471	Facebook	ile_de_france	Île-de-France	FR	France	9	1	163	0	16	0
Alana Alastair		260182614922220	Facebook	ile_de_france	Île-de-France	FR	France	15	1	163	17	9	0
La Cycloférence d'ADN's		516879451853117	Facebook	ile_de_france	Île-de-France	FR	France	1	1	159	31	3	0
We Animals		195292073832661	Facebook	ile_de_france	Île-de-France	FR	France	1	1	159	31	0	0
We Nü		1909901962367194	Facebook	ile_de_france	Île-de-France	FR	France	2	1	158	61	2	0
Vaad Harabanim		391190758024050	Facebook	ile_de_france	Île-de-France	FR	France	1	1	156	0	3	0
Talking Europe		316028505828375	Facebook	ile_de_france	Île-de-France	FR	France	3	1	155	77	0	0
Le Combat De Marving Contre  L'autisme		480076762418743	Facebook	ile_de_france	Île-de-France	FR	France	1	1	155	0	15	0
Futura - Explorer le monde		83217870837	Facebook	ile_de_france	Île-de-France	FR	France	2	1	155	23	5	0
Axelle	Axelle Teixeira	405256393218025	Facebook	ile_de_france	Île-de-France	FR	France	12	1	153	29	3	0
Essity		116621021691811	Facebook	ile_de_france	Île-de-France	FR	France	1	1	153	30	0	0
Acheterneuf.immo		279088596134411	Facebook	ile_de_france	Île-de-France	FR	France	4	1	153	35	0	0
{ ProtectMyface }		2294931427443770	Facebook	ile_de_france	Île-de-France	FR	France	1	1	152	30	3	0
LANG		300117257365907	Facebook	ile_de_france	Île-de-France	FR	France	4	1	152	28	1	0
SEAir		879793225472208	Facebook	ile_de_france	Île-de-France	FR	France	1	1	152	76	1	0
Melytendance	Melytendance	2369634826653889	Facebook	ile_de_france	Île-de-France	FR	France	6	1	150	47	2	0
Oxfam France		14053295787	Facebook	ile_de_france	Île-de-France	FR	France	2	1	148	23	5	0
Intimina		127412964006704	Facebook	ile_de_france	Île-de-France	FR	France	3	1	147	73	1	0
Le Village du 115 Du Particulier		536757166475060	Facebook	ile_de_france	Île-de-France	FR	France	2	1	146	29	2	0
Sorghum ID		184950855405897	Facebook	ile_de_france	Île-de-France	FR	France	1	1	146	29	1	0
YupStraw		396228777835199	Facebook	ile_de_france	Île-de-France	FR	France	2	1	146	28	2	0
SNS 219 Station de Sauvetage de Bénodet St Marine		210240386388710	Facebook	ile_de_france	Île-de-France	FR	France	1	1	145	72	1	0
Equally Work		2392919280944349	Facebook	ile_de_france	Île-de-France	FR	France	3	1	144	0	14	0
Casterman Jeunesse		368361463201876	Facebook	ile_de_france	Île-de-France	FR	France	2	1	142	28	2	0
WHOLE - United Queer Festival		513002089046849	Facebook	ile_de_france	Île-de-France	FR	France	6	1	141	24	4	0
Antoine Deymier - Objectif Trader		262641694144122	Facebook	ile_de_france	Île-de-France	FR	France	8	1	141	0	14	0
GeoMovies		248834732158825	Facebook	ile_de_france	Île-de-France	FR	France	1	1	140	28	2	0
All Out		169042736456594	Facebook	ile_de_france	Île-de-France	FR	France	1	1	140	28	2	0
Stop à la violence intra familiale		220119821464491	Facebook	ile_de_france	Île-de-France	FR	France	2	1	139	27	2	0
Le Pacte Civique		231476426883373	Facebook	ile_de_france	Île-de-France	FR	France	3	1	137	0	13	0
Nouveau Parti Anticapitaliste Haute-Savoie		528193083984849	Facebook	ile_de_france	Île-de-France	FR	France	1	1	136	27	2	0
Le PIC		1080765408623441	Facebook	ile_de_france	Île-de-France	FR	France	7	1	136	16	6	0
Institut de Formation à la Sophrologie		345438236980	Facebook	ile_de_france	Île-de-France	FR	France	5	1	136	17	6	0
Women in War		442058322592283	Facebook	ile_de_france	Île-de-France	FR	France	1	1	136	27	2	0
Barbas Bellfires fireplaces		904215559781174	Facebook	ile_de_france	Île-de-France	FR	France	4	1	135	43	5	0
My happy dinners		781643858842406	Facebook	ile_de_france	Île-de-France	FR	France	2	1	135	0	13	0
Abortion Support Network		171179209569823	Facebook	ile_de_france	Île-de-France	FR	France	1	1	135	27	1	0
Isofrance 1€		1166773196832014	Facebook	ile_de_france	Île-de-France	FR	France	2	1	134	26	2	0
Planète Panda		2002323729992518	Facebook	ile_de_france	Île-de-France	FR	France	2	1	132	26	2	0
Siria		355941181633708	Facebook	ile_de_france	Île-de-France	FR	France	2	1	132	53	1	0
Safety Alarm		2237008216380277	Facebook	ile_de_france	Île-de-France	FR	France	5	1	131	0	13	0
Mamakis		193632804541995	Facebook	ile_de_france	Île-de-France	FR	France	3	1	131	30	2	0
La poulette à rayures		489045931447614	Facebook	ile_de_france	Île-de-France	FR	France	2	1	130	26	2	0
Des astres		757255397770001	Facebook	ile_de_france	Île-de-France	FR	France	2	1	130	22	4	0
So Sweet Planet - Droits humains, Culture, Environnement		364981533564314	Facebook	ile_de_france	Île-de-France	FR	France	2	1	129	25	0	0
Adecco France		113570372004126	Facebook	ile_de_france	Île-de-France	FR	France	1	1	129	64	1	0
Migrations en questions		276428743176808	Facebook	ile_de_france	Île-de-France	FR	France	1	1	128	25	2	0
NewsTV		651801698258818	Facebook	ile_de_france	Île-de-France	FR	France	1	1	128	64	0	0
The Little Sticker		348269919047509	Facebook	ile_de_france	Île-de-France	FR	France	4	1	128	37	2	0
Citoyens, Citoyennes		630775417378576	Facebook	ile_de_france	Île-de-France	FR	France	5	1	127	25	2	0
Gaia		182073298490036	Facebook	ile_de_france	Île-de-France	FR	France	5	1	127	60	1	0
Le Courrier d'Europe centrale		387639116472	Facebook	ile_de_france	Île-de-France	FR	France	4	1	127	25	0	0
Ma Mutuelle Santé Senior		170823820286807	Facebook	ile_de_france	Île-de-France	FR	France	2	1	125	19	4	0
lographie.com		531032994058780	Facebook	ile_de_france	Île-de-France	FR	France	2	1	125	0	12	0
Young, wild and free		114968355297515	Facebook	ile_de_france	Île-de-France	FR	France	1	1	125	62	1	0
Pan African Music		1601147136871482	Facebook	ile_de_france	Île-de-France	FR	France	1	1	125	25	2	0
Une Seule Planète		1472648233048751	Facebook	ile_de_france	Île-de-France	FR	France	3	1	124	12	7	0
Ecoviee		166172844312380	Facebook	ile_de_france	Île-de-France	FR	France	3	1	124	21	3	0
Écologie pour tous		291135058269641	Facebook	ile_de_france	Île-de-France	FR	France	7	1	124	20	4	0
NUNYO & COMPANY	Nunyo Demasio	221364705166573	Facebook	ile_de_france	Île-de-France	FR	France	1	1	124	62	0	0
Coeur de Forêt		272334754560	Facebook	ile_de_france	Île-de-France	FR	France	1	1	122	24	2	0
Feminawork		188865078717279	Facebook	ile_de_france	Île-de-France	FR	France	1	1	122	24	2	0
Integrative Media Co-operative		340393279903610	Facebook	ile_de_france	Île-de-France	FR	France	1	1	121	0	10	0
Håpets Katedral		143727749647304	Facebook	ile_de_france	Île-de-France	FR	France	1	1	121	60	1	0
Santé Sénior		386684741892399	Facebook	ile_de_france	Île-de-France	FR	France	1	1	120	24	2	0
Regards protestants		454207341304040	Facebook	ile_de_france	Île-de-France	FR	France	4	1	120	17	5	0
Echo-09		897721540345464	Facebook	ile_de_france	Île-de-France	FR	France	1	1	120	0	11	0
ExExpat Le Podcast		161198594423752	Facebook	ile_de_france	Île-de-France	FR	France	1	1	118	0	11	0
Ocean Sweep		1071487383025895	Facebook	ile_de_france	Île-de-France	FR	France	6	1	118	37	3	0
BR Beat		1545379528910934	Facebook	ile_de_france	Île-de-France	FR	France	2	1	118	23	2	0
The Simulation FR		2081190421923169	Facebook	ile_de_france	Île-de-France	FR	France	1	1	118	59	1	0
Bling Feel Store		370886293667516	Facebook	ile_de_france	Île-de-France	FR	France	1	1	117	23	2	0
Âme de sorcière		1902856896622054	Facebook	ile_de_france	Île-de-France	FR	France	1	1	116	23	2	0
djl_quint		267742310797334	Facebook	ile_de_france	Île-de-France	FR	France	1	1	116	0	11	0
Le Hors Humain		196064127074013	Facebook	ile_de_france	Île-de-France	FR	France	2	1	115	23	2	0
ekWateur		1682924348618893	Facebook	ile_de_france	Île-de-France	FR	France	2	1	114	16	4	0
OLIO LE FERRE		459052024126712	Facebook	ile_de_france	Île-de-France	FR	France	1	1	114	22	2	0
Barber Showw	Steven Laurent Mehdi Louis Gabriel Courjon	421435271977660	Facebook	ile_de_france	Île-de-France	FR	France	4	1	113	0	11	0
Romain Cujives		188432754884377	Facebook	ile_de_france	Île-de-France	FR	France	2	1	112	0	11	0
Révélation Bible		418346255252106	Facebook	ile_de_france	Île-de-France	FR	France	1	1	112	56	1	0
Tv Languedoc	Tv Languedoc	331285843625962	Facebook	ile_de_france	Île-de-France	FR	France	1	1	111	22	2	0
Saugella France		1782814318641359	Facebook	ile_de_france	Île-de-France	FR	France	2	1	111	17	4	0
K i r a s h a		1817385455055405	Facebook	ile_de_france	Île-de-France	FR	France	2	1	111	0	11	0
Arabigo		224974125046186	Facebook	ile_de_france	Île-de-France	FR	France	3	1	110	8	7	0
Coeur2Bouchons France		475851362494952	Facebook	ile_de_france	Île-de-France	FR	France	4	1	109	0	10	0
TAT�MI_		355551684994537	Facebook	ile_de_france	Île-de-France	FR	France	2	1	109	0	10	0
TRT World		1559901027613381	Facebook	ile_de_france	Île-de-France	FR	France	5	1	108	21	0	0
Frédéric Sicard Photographe		174460742979746	Facebook	ile_de_france	Île-de-France	FR	France	1	1	108	21	2	0
Elsa Grangier		509289409106546	Facebook	ile_de_france	Île-de-France	FR	France	2	1	107	0	10	0
Chronicles of a Square Peg		613838015730400	Facebook	ile_de_france	Île-de-France	FR	France	2	1	107	0	9	0
Mamzelfanny, positive ton corp et ton esprit		361886077925350	Facebook	ile_de_france	Île-de-France	FR	France	1	1	107	21	2	0
