advertiser_name	advertiser_disclosure	platform_advertiser_id	platform_name	audience_code_filter	audience_label_filter	country_code_filter	country_name_filter	ad_count	advertiser_count	high_impressions	low_impressions	high_spend	low_spend
Federico Conte		475969889452069	Facebook	f45_54	female (45-54)	IT	Italy	1	1	354	70	7	0
Cristina Giudici		213438159518008	Facebook	f45_54	female (45-54)	IT	Italy	1	1	352	70	6	0
Confartigianato Imprese Padova		264736670375470	Facebook	f45_54	female (45-54)	IT	Italy	2	1	352	50	14	0
Protection of Animals		130045060873751	Facebook	f45_54	female (45-54)	IT	Italy	16	1	352	41	16	0
Movimento Per L'Aquila Per le Aree Interne		289396158053	Facebook	f45_54	female (45-54)	IT	Italy	1	1	352	70	6	0
Techne srl		1772918213028478	Facebook	f45_54	female (45-54)	IT	Italy	4	1	352	49	15	0
Dario Massi		2127473504179822	Facebook	f45_54	female (45-54)	IT	Italy	2	1	351	70	6	0
Giuseppe Gioia		441950689674318	Facebook	f45_54	female (45-54)	IT	Italy	2	1	351	42	18	0
Sara_Yoga&Run_		101306247073234	Facebook	f45_54	female (45-54)	IT	Italy	1	1	351	70	0	0
Impakter Italia		400746144047377	Facebook	f45_54	female (45-54)	IT	Italy	1	1	350	70	6	0
Affari Globali		312798996114173	Facebook	f45_54	female (45-54)	IT	Italy	1	1	350	70	6	0
Jacobin Italia		1892323891062398	Facebook	f45_54	female (45-54)	IT	Italy	1	1	350	70	6	0
CoolCuore		991499984233012	Facebook	f45_54	female (45-54)	IT	Italy	1	1	350	70	6	0
Orovilla		1103272226442235	Facebook	f45_54	female (45-54)	IT	Italy	1	1	350	70	6	0
InNovaGioia		397015674175092	Facebook	f45_54	female (45-54)	IT	Italy	1	1	349	69	6	0
Associazione Militari d'Italia in congedo Umbria		1631022390266335	Facebook	f45_54	female (45-54)	IT	Italy	4	1	349	0	34	0
The Sweet Life Society		310158877433	Facebook	f45_54	female (45-54)	IT	Italy	2	1	349	162	3	0
Paese Sera Toscana		247440518770750	Facebook	f45_54	female (45-54)	IT	Italy	1	1	349	174	3	0
La libreria del Golem		1599887733577298	Facebook	f45_54	female (45-54)	IT	Italy	1	1	349	69	6	0
Council of the European Union		147547541961576	Facebook	f45_54	female (45-54)	IT	Italy	1	1	348	69	0	0
European External Action Service - EEAS		158402677555776	Facebook	f45_54	female (45-54)	IT	Italy	4	1	348	81	1	0
Rialzati Italia		1994082794164127	Facebook	f45_54	female (45-54)	IT	Italy	1	1	348	69	6	0
ararisorseautismo		537056916820948	Facebook	f45_54	female (45-54)	IT	Italy	2	1	347	69	6	0
The New's room		572061169627632	Facebook	f45_54	female (45-54)	IT	Italy	2	1	346	59	10	0
La Bancarella di zia Sam vendita libri usati		226262750011	Facebook	f45_54	female (45-54)	IT	Italy	1	1	346	69	6	0
Family Academy		239902533130743	Facebook	f45_54	female (45-54)	IT	Italy	1	1	345	0	34	0
Beatrice Covassi		813747598798643	Facebook	f45_54	female (45-54)	IT	Italy	2	1	345	69	6	0
Bruno Tozzi		2009757669079285	Facebook	f45_54	female (45-54)	IT	Italy	1	1	345	172	3	0
Gianluca Peciola		1692149917731672	Facebook	f45_54	female (45-54)	IT	Italy	1	1	344	69	6	0
Giulio Meotti		1481011335308009	Facebook	f45_54	female (45-54)	IT	Italy	1	1	343	68	6	0
DITTA VISCI GIUSEPPE		121399877947425	Facebook	f45_54	female (45-54)	IT	Italy	1	1	343	68	6	0
Leonardo Di Matteo - Assemblea Regionale - PD Roma X Municipio		551236321688739	Facebook	f45_54	female (45-54)	IT	Italy	2	1	341	68	6	0
SAV scorte agrarie		1280397972056553	Facebook	f45_54	female (45-54)	IT	Italy	1	1	340	170	3	0
Gioventù Nazionale Roma		315940005835327	Facebook	f45_54	female (45-54)	IT	Italy	1	1	340	68	6	0
Bubble Viaggi		238568992880736	Facebook	f45_54	female (45-54)	IT	Italy	1	1	340	68	6	0
Bruno Galli segretario provinciale Lega RN		620589221615747	Facebook	f45_54	female (45-54)	IT	Italy	1	1	340	68	6	0
Waterbio		465064640620628	Facebook	f45_54	female (45-54)	IT	Italy	2	1	339	0	33	0
La Botteghina Napoli		349916921793425	Facebook	f45_54	female (45-54)	IT	Italy	1	1	339	169	3	0
Malasanità & Risarcimento		275759349233455	Facebook	f45_54	female (45-54)	IT	Italy	2	1	338	0	33	0
Gorgon - Il lato oscuro dello Zola		524766927537433	Facebook	f45_54	female (45-54)	IT	Italy	1	1	338	169	3	0
Interlinguae Srl		369501793154414	Facebook	f45_54	female (45-54)	IT	Italy	1	1	337	67	6	0
Casa del Popolo Spartaco		826037920765666	Facebook	f45_54	female (45-54)	IT	Italy	1	1	337	67	6	0
Estreme Conseguenze		435369036891551	Facebook	f45_54	female (45-54)	IT	Italy	1	1	336	168	3	0
Dott.ssa Palmigiano Maria Rosaria Psicoterapeuta		924909954286206	Facebook	f45_54	female (45-54)	IT	Italy	1	1	336	0	33	0
Più Europa - Cagliari		368003026980476	Facebook	f45_54	female (45-54)	IT	Italy	2	1	335	67	6	0
LUCA DAVID Sindaco		377932559687361	Facebook	f45_54	female (45-54)	IT	Italy	1	1	334	66	6	0
Federico Valetti		770628669694336	Facebook	f45_54	female (45-54)	IT	Italy	2	1	334	66	6	0
Comunisti Padani		614780352324501	Facebook	f45_54	female (45-54)	IT	Italy	3	1	333	49	13	0
Costruire la Comunità - lista Lino Trentini Sindaco		185617468759609	Facebook	f45_54	female (45-54)	IT	Italy	1	1	333	66	6	0
Avv. Domenico Marotta		304195306127	Facebook	f45_54	female (45-54)	IT	Italy	2	1	332	108	5	0
Joseph Gianferrini		231723627752972	Facebook	f45_54	female (45-54)	IT	Italy	2	1	330	66	6	0
Pagina Augusto Schieppati		828734704131785	Facebook	f45_54	female (45-54)	IT	Italy	2	1	330	63	7	0
World2day		232994347465788	Facebook	f45_54	female (45-54)	IT	Italy	1	1	329	164	2	0
Fondazione per lo Sviluppo Sostenibile		244383712266916	Facebook	f45_54	female (45-54)	IT	Italy	1	1	329	164	3	0
European Transport Workers' Federation		129372794232499	Facebook	f45_54	female (45-54)	IT	Italy	2	1	329	163	3	0
Castenedolo Democratica		1524543624459259	Facebook	f45_54	female (45-54)	IT	Italy	1	1	329	66	6	0
Cittadini per Assago con Raimondo Sindaco		2283216948598998	Facebook	f45_54	female (45-54)	IT	Italy	1	1	328	65	6	0
Federico Mollicone		341860389261473	Facebook	f45_54	female (45-54)	IT	Italy	1	1	328	65	6	0
Monti & Russo Digital		426889027497953	Facebook	f45_54	female (45-54)	IT	Italy	1	1	327	65	6	0
Fratelli d'Italia - Biella	Davide Eugenio Zappalà	383185788438302	Facebook	f45_54	female (45-54)	IT	Italy	1	1	326	65	6	0
Movimento Federalista Europeo Emilia-Romagna		142347652843142	Facebook	f45_54	female (45-54)	IT	Italy	1	1	326	65	6	0
Luca Borsari		2305563149675570	Facebook	f45_54	female (45-54)	IT	Italy	2	1	326	46	14	0
Edicola Morello:		1509891159284938	Facebook	f45_54	female (45-54)	IT	Italy	1	1	325	65	6	0
Vania Samba Prodoctions		911030198964179	Facebook	f45_54	female (45-54)	IT	Italy	3	1	323	81	0	0
UIL Pensionati  Campania		850975551658707	Facebook	f45_54	female (45-54)	IT	Italy	2	1	322	124	9	0
Fratelli d'Italia Sondrio		771132936567349	Facebook	f45_54	female (45-54)	IT	Italy	1	1	322	64	6	0
Nicola Silvestrini	Nicola Silvestrini	2291096004437093	Facebook	f45_54	female (45-54)	IT	Italy	1	1	321	160	3	0
Trashteam - Save The River		260349771515915	Facebook	f45_54	female (45-54)	IT	Italy	1	1	321	64	6	0
Vittorio Valletta		399490697478601	Facebook	f45_54	female (45-54)	IT	Italy	1	1	321	64	6	0
La Trompette Philadelphienne		1574246796218348	Facebook	f45_54	female (45-54)	IT	Italy	5	1	320	69	1	0
Istituto Canossiano Treviso		731953943486391	Facebook	f45_54	female (45-54)	IT	Italy	1	1	320	0	31	0
Roberto Cota		139875033828	Facebook	f45_54	female (45-54)	IT	Italy	1	1	319	63	6	0
La Corte Vecia		901804153178626	Facebook	f45_54	female (45-54)	IT	Italy	1	1	319	63	6	0
Ettore Bucci		227291858039379	Facebook	f45_54	female (45-54)	IT	Italy	4	1	319	0	31	0
La pillola omicida		110474274295	Facebook	f45_54	female (45-54)	IT	Italy	1	1	319	63	6	0
Nuovo Corriere Nazionale		1713815622166346	Facebook	f45_54	female (45-54)	IT	Italy	6	1	318	35	16	0
Catalonia Alert		1954446921478290	Facebook	f45_54	female (45-54)	IT	Italy	1	1	318	63	6	0
PERUGIA CON IL CUORE		670437883374886	Facebook	f45_54	female (45-54)	IT	Italy	1	1	318	63	5	0
Giovani Democratici provincia di Modena		78729426026	Facebook	f45_54	female (45-54)	IT	Italy	2	1	317	0	31	0
L-Ever		1075439125847903	Facebook	f45_54	female (45-54)	IT	Italy	1	1	317	158	3	0
Alessandro Piana		615675435199972	Facebook	f45_54	female (45-54)	IT	Italy	1	1	316	63	6	0
Mangiare di stagione		941019025991231	Facebook	f45_54	female (45-54)	IT	Italy	2	1	316	0	31	0
Esri		211211155280	Facebook	f45_54	female (45-54)	IT	Italy	5	1	315	72	1	0
TempoZero - Cambiamenti Climatici		968811149977447	Facebook	f45_54	female (45-54)	IT	Italy	1	1	315	63	6	0
Lupieditore		721656154628305	Facebook	f45_54	female (45-54)	IT	Italy	1	1	315	157	3	0
Voci di femmine		1853180438093527	Facebook	f45_54	female (45-54)	IT	Italy	2	1	315	137	3	0
MoVimento 5 Stelle Selci		1507416076054142	Facebook	f45_54	female (45-54)	IT	Italy	1	1	315	63	6	0
Portalemondo		308332649357223	Facebook	f45_54	female (45-54)	IT	Italy	1	1	314	62	6	0
Rifondazione Comunista Ruvo		1548705525414371	Facebook	f45_54	female (45-54)	IT	Italy	1	1	313	62	6	0
Millennials		1459240937442444	Facebook	f45_54	female (45-54)	IT	Italy	1	1	313	156	3	0
Carlo Costantini		50149144244	Facebook	f45_54	female (45-54)	IT	Italy	2	1	313	124	4	0
World Food Programme		28312410177	Facebook	f45_54	female (45-54)	IT	Italy	1	1	313	62	0	0
Cristiano Puglisi	Cristiano Puglisi	325631827561520	Facebook	f45_54	female (45-54)	IT	Italy	1	1	312	156	3	0
Italia agli Italiani		1408971185989710	Facebook	f45_54	female (45-54)	IT	Italy	1	1	312	62	6	0
Huawei Europe		1709278142683543	Facebook	f45_54	female (45-54)	IT	Italy	1	1	312	156	0	0
Luca Salvetti		642396366214741	Facebook	f45_54	female (45-54)	IT	Italy	1	1	312	62	6	0
Radio Sange		375488206525041	Facebook	f45_54	female (45-54)	IT	Italy	1	1	311	62	6	0
Gariwo - Foresta dei Giusti		31800331297	Facebook	f45_54	female (45-54)	IT	Italy	1	1	311	62	6	0
Rodrigo Diamanti		233771943483731	Facebook	f45_54	female (45-54)	IT	Italy	4	1	311	140	0	0
1.0 Zafferano		179811069444169	Facebook	f45_54	female (45-54)	IT	Italy	1	1	310	0	30	0
SocialMETA		153041615554769	Facebook	f45_54	female (45-54)	IT	Italy	2	1	310	0	30	0
Prc Parma		1401586163473350	Facebook	f45_54	female (45-54)	IT	Italy	1	1	310	155	3	0
Rescue Italia		1513790512210734	Facebook	f45_54	female (45-54)	IT	Italy	1	1	309	61	6	0
Nicola Pirozzi		735584929806182	Facebook	f45_54	female (45-54)	IT	Italy	1	1	309	61	6	0
Luigi Nevola		341697732869111	Facebook	f45_54	female (45-54)	IT	Italy	2	1	309	0	30	0
Traian Băsescu		361235817223309	Facebook	f45_54	female (45-54)	IT	Italy	1	1	308	61	0	0
Marostica Partecipa		185414292319701	Facebook	f45_54	female (45-54)	IT	Italy	2	1	308	0	30	0
Piemonte nel Cuore		292419108133944	Facebook	f45_54	female (45-54)	IT	Italy	3	1	307	55	8	0
Fisac CGIL Prato		1272985059489643	Facebook	f45_54	female (45-54)	IT	Italy	1	1	307	61	6	0
Associazione Me.Dia.Re.		185461814874953	Facebook	f45_54	female (45-54)	IT	Italy	1	1	306	153	3	0
YOGA BURN		146316959083110	Facebook	f45_54	female (45-54)	IT	Italy	8	1	306	62	3	0
Mauro Piazza - Ragione Lombardia	Mauro Piazza	470337789694227	Facebook	f45_54	female (45-54)	IT	Italy	2	1	304	41	13	0
Radio Saiuz		292188880792820	Facebook	f45_54	female (45-54)	IT	Italy	1	1	304	60	6	0
COSMO Fruttariano: Carpotecnia e Alimentazione Naturale		546804828719997	Facebook	f45_54	female (45-54)	IT	Italy	1	1	303	151	3	0
Mario Moretti Sindaco		2062483410498023	Facebook	f45_54	female (45-54)	IT	Italy	1	1	303	60	6	0
Simone Torello		840602729332128	Facebook	f45_54	female (45-54)	IT	Italy	1	1	302	60	5	0
Cantina Tramin		109519245782908	Facebook	f45_54	female (45-54)	IT	Italy	2	1	302	60	5	0
Prima Gli Immigrati		2266503370252962	Facebook	f45_54	female (45-54)	IT	Italy	1	1	302	151	2	0
Lorenzo Lupi per Firenze		417560102335980	Facebook	f45_54	female (45-54)	IT	Italy	2	1	301	50	10	0
We Amplify		186008238755917	Facebook	f45_54	female (45-54)	IT	Italy	4	1	301	60	0	0
Elysium School		1657094637883131	Facebook	f45_54	female (45-54)	IT	Italy	1	1	300	60	5	0
SodaStream Italia		163857096962330	Facebook	f45_54	female (45-54)	IT	Italy	3	1	299	0	29	0
Forum Gorizia		182958318446710	Facebook	f45_54	female (45-54)	IT	Italy	1	1	299	0	29	0
Michele Caradonna - Consigliere Comune di Bari - Fratelli d'Italia		309914176089229	Facebook	f45_54	female (45-54)	IT	Italy	1	1	299	149	2	0
Lega Giovani Milano	Lorenzo Clementi	595708403896777	Facebook	f45_54	female (45-54)	IT	Italy	1	1	298	59	5	0
Lega Salvini Premier - Fiesole	Edoardo Canino	258588438379697	Facebook	f45_54	female (45-54)	IT	Italy	2	1	298	0	29	0
Paolo Bongioanni Il Kaimano		709856889384078	Facebook	f45_54	female (45-54)	IT	Italy	1	1	298	149	2	0
Tafani's		306374169790036	Facebook	f45_54	female (45-54)	IT	Italy	13	1	298	12	2	0
Giulia Pastorella	Giulia Pastorella | Europa per Scelta	2233320866726559	Facebook	f45_54	female (45-54)	IT	Italy	2	1	297	58	6	0
Libdem		2262277870676638	Facebook	f45_54	female (45-54)	IT	Italy	1	1	297	148	2	0
Pd Cantello		125945077492924	Facebook	f45_54	female (45-54)	IT	Italy	1	1	297	59	5	0
Paolo Marcheschi		548821201887889	Facebook	f45_54	female (45-54)	IT	Italy	1	1	297	148	2	0
Laboratorio18		367699544083321	Facebook	f45_54	female (45-54)	IT	Italy	1	1	297	59	5	0
Vizio di Natura		793966737471110	Facebook	f45_54	female (45-54)	IT	Italy	2	1	296	13	24	0
Christian de Stefano		2333317586951346	Facebook	f45_54	female (45-54)	IT	Italy	2	1	296	0	29	0
Lisa's Law Solicitors	Lisa's Law Solicitors	739722549392872	Facebook	f45_54	female (45-54)	IT	Italy	5	1	295	120	0	0
PRC- Circolo K.marx-Jesi		1887529087988735	Facebook	f45_54	female (45-54)	IT	Italy	1	1	294	58	5	0
Alessandro Aragona - Fratelli D'Italia Reggio Emilia -		223434077857132	Facebook	f45_54	female (45-54)	IT	Italy	1	1	292	58	5	0
Gaetano Carpinato - Patto Civico		356996765061995	Facebook	f45_54	female (45-54)	IT	Italy	2	1	292	0	28	0
Galeazzo Arcibalbo Di Romagna		828371353900678	Facebook	f45_54	female (45-54)	IT	Italy	1	1	292	58	5	0
Caffe Roma		913866452054584	Facebook	f45_54	female (45-54)	IT	Italy	1	1	291	0	28	0
Unicoop Tirreno		209197605817217	Facebook	f45_54	female (45-54)	IT	Italy	1	1	290	0	28	0
Women Leaders in International Relations & Foreign Policy		427052614058719	Facebook	f45_54	female (45-54)	IT	Italy	1	1	290	58	5	0
UNITI per Sasso Marconi		324019818462346	Facebook	f45_54	female (45-54)	IT	Italy	1	1	289	144	2	0
Ebraismo in pillole		308104146565619	Facebook	f45_54	female (45-54)	IT	Italy	1	1	288	144	2	0
Venieri Silvio - Consulente Finanziario		711423182221704	Facebook	f45_54	female (45-54)	IT	Italy	1	1	288	57	5	0
Marco Furfaro		588400107853314	Facebook	f45_54	female (45-54)	IT	Italy	1	1	287	57	5	0
LA SBIELLATA SanZenese		322701144391	Facebook	f45_54	female (45-54)	IT	Italy	1	1	287	143	2	0
CasaPound Italia Torino	Marco Racca	507306722637182	Facebook	f45_54	female (45-54)	IT	Italy	1	1	285	57	5	0
Rosaria Rapisarda		580459395697367	Facebook	f45_54	female (45-54)	IT	Italy	1	1	285	0	28	0
Alessandro Ieva Assessore Ambiente, Territorio e Sicurezza Municipio X		240778656443848	Facebook	f45_54	female (45-54)	IT	Italy	1	1	285	142	2	0
Noberasco1908		1205751899459204	Facebook	f45_54	female (45-54)	IT	Italy	2	1	285	57	5	0
Eugenio Burloni - +Europa		179140809580972	Facebook	f45_54	female (45-54)	IT	Italy	3	1	284	0	28	0
Nona Musa		393165644159675	Facebook	f45_54	female (45-54)	IT	Italy	2	1	284	0	28	0
Kennew SRL		261756530642191	Facebook	f45_54	female (45-54)	IT	Italy	1	1	284	56	5	0
Bologna per Nicola Zingaretti		1045448365623866	Facebook	f45_54	female (45-54)	IT	Italy	1	1	283	56	5	0
Wowfanco		756360421384215	Facebook	f45_54	female (45-54)	IT	Italy	3	1	283	56	2	0
CISAL Isernia - Venafro		611594122329915	Facebook	f45_54	female (45-54)	IT	Italy	1	1	283	0	28	0
Sartoria Xò Officina Tessile - Mantova e Curtatone		379343845496679	Facebook	f45_54	female (45-54)	IT	Italy	1	1	282	0	27	0
Birreria HB Genova		279925405435651	Facebook	f45_54	female (45-54)	IT	Italy	1	1	282	56	5	0
Matteo Rossino	Marco Racca	527104614141733	Facebook	f45_54	female (45-54)	IT	Italy	1	1	281	56	5	0
Today24		971551392859810	Facebook	f45_54	female (45-54)	IT	Italy	1	1	281	56	5	0
Busech Shopping		297339700960830	Facebook	f45_54	female (45-54)	IT	Italy	5	1	281	105	3	0
Partito Democratico Di Cormano		321681994685882	Facebook	f45_54	female (45-54)	IT	Italy	1	1	280	56	5	0
Fellowes Brands It		1710360872538974	Facebook	f45_54	female (45-54)	IT	Italy	1	1	280	56	5	0
V for Veritá		372948059924997	Facebook	f45_54	female (45-54)	IT	Italy	1	1	280	56	5	0
Democratici per Mogliano		2292456900814525	Facebook	f45_54	female (45-54)	IT	Italy	1	1	280	140	2	0
Paola Peruffo		386289924851802	Facebook	f45_54	female (45-54)	IT	Italy	1	1	279	55	5	0
Roberto Benfatto		2798612457029621	Facebook	f45_54	female (45-54)	IT	Italy	1	1	279	55	5	0
Eraldo Ciangherotti		1134876179997766	Facebook	f45_54	female (45-54)	IT	Italy	1	1	279	55	5	0
Lorella Ronconi		155564684638647	Facebook	f45_54	female (45-54)	IT	Italy	1	1	278	55	5	0
Antonio Purpari		662412607269216	Facebook	f45_54	female (45-54)	IT	Italy	2	1	277	0	27	0
Daiki Group		1057527074288376	Facebook	f45_54	female (45-54)	IT	Italy	1	1	277	55	5	0
Fondazione Asilo Mariuccia		343444682747487	Facebook	f45_54	female (45-54)	IT	Italy	1	1	276	55	5	0
ITACA		1363257607067840	Facebook	f45_54	female (45-54)	IT	Italy	1	1	276	138	3	0
Alessandra Alimelli Sindaco		413229689467791	Facebook	f45_54	female (45-54)	IT	Italy	1	1	274	0	27	0
Alessandro Giglio Vigna		44514195971	Facebook	f45_54	female (45-54)	IT	Italy	1	1	274	137	2	0
Progetto Futuro - Anna Clara Bassani sindaco "ex Insieme X Cambiare"		701119529925459	Facebook	f45_54	female (45-54)	IT	Italy	2	1	274	0	27	0
Consorzio Comunità Brianza		1706571179606379	Facebook	f45_54	female (45-54)	IT	Italy	1	1	274	0	27	0
Dipende da noi.		489747301036805	Facebook	f45_54	female (45-54)	IT	Italy	1	1	273	54	5	0
StartupItalia		404402342956536	Facebook	f45_54	female (45-54)	IT	Italy	1	1	273	136	2	0
Movimento 5 Stelle Cesena		1021451834704100	Facebook	f45_54	female (45-54)	IT	Italy	3	1	273	0	27	0
verbicaro_sindaco		1140110292816148	Facebook	f45_54	female (45-54)	IT	Italy	1	1	273	54	5	0
Russo Piero Luigi - Galatina		831328206975630	Facebook	f45_54	female (45-54)	IT	Italy	2	1	273	0	27	0
Ivana Palieri-Candidata al sud per La Sinistra	Matteo De Vita 	2394445140788288	Facebook	f45_54	female (45-54)	IT	Italy	1	1	272	54	5	0
Foodpack.green		126154301373628	Facebook	f45_54	female (45-54)	IT	Italy	1	1	272	54	5	0
Circoscrizione 2: Basta degrado		198964580712233	Facebook	f45_54	female (45-54)	IT	Italy	1	1	271	54	5	0
Tim Zumba Zin		296961593841573	Facebook	f45_54	female (45-54)	IT	Italy	1	1	271	54	0	0
Francesco Maria Giacopetti	Francesco Maria Giacopetti	385849032040539	Facebook	f45_54	female (45-54)	IT	Italy	1	1	270	54	5	0
Monica Franch		2174739409287881	Facebook	f45_54	female (45-54)	IT	Italy	3	1	270	0	26	0
Diritto2016		1894531483977453	Facebook	f45_54	female (45-54)	IT	Italy	1	1	270	54	5	0
Nivule + Pesci Rossi		121730761781	Facebook	f45_54	female (45-54)	IT	Italy	2	1	270	54	5	0
Amnesty International - Chivasso - Gr 127		1627888094163472	Facebook	f45_54	female (45-54)	IT	Italy	1	1	269	53	5	0
Vincenzo V		525348217939091	Facebook	f45_54	female (45-54)	IT	Italy	2	1	268	0	26	0
NazItalia		407873889680466	Facebook	f45_54	female (45-54)	IT	Italy	1	1	267	53	5	0
Fast Visa		324980794221392	Facebook	f45_54	female (45-54)	IT	Italy	3	1	267	133	2	0
Firenze Possibile		477803235635725	Facebook	f45_54	female (45-54)	IT	Italy	1	1	266	133	2	0
Open Society Roma Initiatives		369567809754486	Facebook	f45_54	female (45-54)	IT	Italy	1	1	266	53	0	0
Dario Damiani		491535234202678	Facebook	f45_54	female (45-54)	IT	Italy	2	1	266	104	3	0
ANPI  Associazione Nazionale Partigiani d'Italia  Modena		923544081009678	Facebook	f45_54	female (45-54)	IT	Italy	1	1	266	133	2	0
Piazza Grande Modena		2306073592947197	Facebook	f45_54	female (45-54)	IT	Italy	1	1	266	53	5	0
Virginia Camoletto Più Europa Sì Tav		290288495252337	Facebook	f45_54	female (45-54)	IT	Italy	2	1	265	42	9	0
Lettera Senza Busta		231290516958855	Facebook	f45_54	female (45-54)	IT	Italy	1	1	264	52	5	0
Carmela  Ella Bucalo		534222063629730	Facebook	f45_54	female (45-54)	IT	Italy	1	1	264	132	2	0
Luca Meloncelli Photo		1420844771518466	Facebook	f45_54	female (45-54)	IT	Italy	1	1	264	52	5	0
Claudio Mannarino		1763664510516703	Facebook	f45_54	female (45-54)	IT	Italy	1	1	264	52	5	0
Rajawara dance group		568158506629465	Facebook	f45_54	female (45-54)	IT	Italy	1	1	264	0	26	0
Stefano De Martino Stefan D		928650547201042	Facebook	f45_54	female (45-54)	IT	Italy	1	1	263	52	5	0
Mirko Bisesti		225282271596496	Facebook	f45_54	female (45-54)	IT	Italy	1	1	262	131	2	0
DynamobyVerde21		1498473037142478	Facebook	f45_54	female (45-54)	IT	Italy	1	1	262	52	5	0
ANCE Benevento		1526375344289664	Facebook	f45_54	female (45-54)	IT	Italy	2	1	262	52	5	0
Federico Cimaroli - Pensiero Caffè		199601120596975	Facebook	f45_54	female (45-54)	IT	Italy	2	1	262	108	3	0
Rinascita per un'Italia Sovrana e Socialista		432010643955640	Facebook	f45_54	female (45-54)	IT	Italy	2	1	262	38	10	0
Luca Marsella		476590045822670	Facebook	f45_54	female (45-54)	IT	Italy	1	1	261	52	5	0
Imam Saifeddine Maaroufi		112673428778460	Facebook	f45_54	female (45-54)	IT	Italy	1	1	260	52	5	0
Gaymin Out - LGBT Nord Milano		554354224727476	Facebook	f45_54	female (45-54)	IT	Italy	1	1	260	130	2	0
Vero Lavoro		186781901882732	Facebook	f45_54	female (45-54)	IT	Italy	1	1	259	51	5	0
FAC - Fronteacciaiocromato		159927418316	Facebook	f45_54	female (45-54)	IT	Italy	2	1	259	0	25	0
